2013.12.12 19:00:00.180,1.68746,1.68765,1.50,2.25
2013.12.12 19:00:00.231,1.68746,1.68765,1.50,1.15
2013.12.12 19:00:00.688,1.68752,1.68766,1.00,1.38
2013.12.12 19:00:00.941,1.68754,1.68771,1.50,1.95
2013.12.12 19:00:01.042,1.68756,1.68771,1.00,1.53
2013.12.12 19:00:01.143,1.68754,1.68771,1.50,1.53
2013.12.12 19:00:01.460,1.68754,1.68771,1.00,1.65
2013.12.12 19:00:02.068,1.68754,1.68771,1.00,1.65
2013.12.12 19:00:02.727,1.68755,1.68771,1.00,1.65
2013.12.12 19:00:03.189,1.68755,1.68771,1.48,1.58
2013.12.12 19:00:03.291,1.68757,1.68771,1.00,1.50
2013.12.12 19:00:03.926,1.68759,1.68776,1.00,2.70
2013.12.12 19:00:04.034,1.68757,1.68771,1.00,1.00
2013.12.12 19:00:04.186,1.68757,1.68771,1.00,1.08
2013.12.12 19:00:04.643,1.68753,1.68771,1.38,1.53
2013.12.12 19:00:04.896,1.68753,1.68771,1.38,1.15
2013.12.12 19:00:05.415,1.68756,1.68771,1.00,2.40
2013.12.12 19:00:05.468,1.68751,1.68766,1.00,1.55
2013.12.12 19:00:05.569,1.68749,1.68766,1.88,1.53
2013.12.12 19:00:06.074,1.68749,1.68766,1.88,1.95
2013.12.12 19:00:06.606,1.68751,1.68766,1.00,1.95
2013.12.12 19:00:07.306,1.68751,1.68766,1.13,1.28
2013.12.12 19:00:07.357,1.68753,1.68766,1.00,1.20
2013.12.12 19:00:07.408,1.68753,1.68766,1.00,1.20
2013.12.12 19:00:07.783,1.68755,1.68766,1.00,1.10
2013.12.12 19:00:08.545,1.68755,1.68766,1.34,1.00
2013.12.12 19:00:08.647,1.6876,1.68771,1.00,1.78
2013.12.12 19:00:08.748,1.68762,1.68776,1.00,2.55
2013.12.12 19:00:08.851,1.68762,1.68771,1.00,1.00
2013.12.12 19:00:09.154,1.68762,1.68766,1.00,1.00
2013.12.12 19:00:09.306,1.68758,1.68766,1.00,1.00
2013.12.12 19:00:09.407,1.68756,1.68766,1.00,1.00
2013.12.12 19:00:09.609,1.68754,1.68766,1.13,1.00
2013.12.12 19:00:09.811,1.68756,1.68766,1.00,1.00
2013.12.12 19:00:10.316,1.68758,1.68766,1.00,1.00
2013.12.12 19:00:10.418,1.68758,1.68771,1.00,1.28
2013.12.12 19:00:10.620,1.68756,1.68771,1.00,1.28
2013.12.12 19:00:10.823,1.68758,1.68771,1.00,1.28
2013.12.12 19:00:11.469,1.68758,1.68771,1.00,1.55
2013.12.12 19:00:11.520,1.68758,1.68766,1.00,1.00
2013.12.12 19:00:11.682,1.68756,1.68766,1.13,1.00
2013.12.12 19:00:12.035,1.68754,1.68766,1.13,1.00
2013.12.12 19:00:12.086,1.68754,1.68761,1.13,1.00
2013.12.12 19:00:12.651,1.68752,1.68761,1.38,1.00
2013.12.12 19:00:13.410,1.68754,1.68761,1.00,1.00
2013.12.12 19:00:13.844,1.68754,1.68761,1.38,1.00
2013.12.12 19:00:14.339,1.68756,1.68771,1.38,1.53
2013.12.12 19:00:15.379,1.68747,1.6876,2.33,1.13
2013.12.12 19:00:15.481,1.68746,1.68752,1.18,1.00
2013.12.12 19:00:15.583,1.68744,1.68751,1.00,1.00
2013.12.12 19:00:15.735,1.68736,1.68751,1.45,1.00
2013.12.12 19:00:16.242,1.68734,1.68746,3.15,1.00
2013.12.12 19:00:17.303,1.68739,1.68746,1.00,1.00
2013.12.12 19:00:17.606,1.68741,1.68746,1.00,1.00
2013.12.12 19:00:17.909,1.68743,1.68756,1.00,1.53
2013.12.12 19:00:18.213,1.68745,1.68751,1.00,1.00
2013.12.12 19:00:18.264,1.68747,1.68751,1.00,1.00
