2013.12.16 23:00:00.197,1.67995,1.68034,1.68,1.38
2013.12.16 23:00:00.302,1.67991,1.68028,1.68,1.00
2013.12.16 23:00:00.620,1.67993,1.68028,1.05,1.00
2013.12.16 23:00:00.721,1.67993,1.68028,1.05,1.00
2013.12.16 23:00:01.482,1.67998,1.68031,1.00,1.38
2013.12.16 23:00:01.987,1.67999,1.68038,1.00,2.63
2013.12.16 23:00:02.038,1.67996,1.68032,1.00,1.00
2013.12.16 23:00:02.198,1.67996,1.68034,1.00,1.13
2013.12.16 23:00:02.350,1.67999,1.68038,1.00,2.63
2013.12.16 23:00:02.402,1.67996,1.68034,1.00,1.13
2013.12.16 23:00:02.683,1.6801,1.68033,1.00,1.00
2013.12.16 23:00:04.869,1.68008,1.6803,1.00,1.00
2013.12.16 23:00:13.252,1.68011,1.68034,1.00,1.13
2013.12.16 23:00:17.203,1.68007,1.6803,1.00,1.00
2013.12.16 23:00:17.506,1.68011,1.68033,1.00,1.50
2013.12.16 23:00:17.826,1.68008,1.6803,1.00,1.38
2013.12.16 23:00:18.535,1.68004,1.68026,1.00,1.13
2013.12.16 23:00:26.854,1.68,1.68022,1.00,1.00
2013.12.16 23:00:27.281,1.67997,1.68019,1.00,1.00
2013.12.16 23:00:27.621,1.67994,1.68016,1.00,1.00
2013.12.16 23:00:27.988,1.67991,1.68013,1.13,1.00
2013.12.16 23:00:35.477,1.67988,1.68011,1.00,1.00
2013.12.16 23:00:38.890,1.67992,1.68015,1.00,1.00
2013.12.16 23:00:51.645,1.67989,1.68012,1.00,1.00
2013.12.16 23:00:52.966,1.67984,1.68005,1.00,1.00
2013.12.16 23:00:53.473,1.67983,1.68005,1.00,1.00
2013.12.16 23:00:54.844,1.67984,1.68005,1.00,1.00
2013.12.16 23:00:56.480,1.67983,1.68005,1.00,1.00
2013.12.16 23:00:59.111,1.67987,1.6801,1.00,1.00
2013.12.16 23:01:04.592,1.67991,1.68014,1.00,1.00
2013.12.16 23:01:05.249,1.67988,1.68011,1.00,1.00
2013.12.16 23:01:09.980,1.67992,1.68015,1.00,1.00
2013.12.16 23:01:13.829,1.67995,1.68018,1.00,1.13
2013.12.16 23:01:14.980,1.67995,1.68015,1.00,1.00
2013.12.16 23:01:17.645,1.67995,1.68013,1.00,1.00
2013.12.16 23:01:17.696,1.67993,1.68013,1.00,1.00
2013.12.16 23:01:17.847,1.67993,1.68011,1.00,1.00
