2013.12.02 17:00:00.469,1.6863,1.68646,1.28,1.13
2013.12.02 17:00:00.929,1.68634,1.68648,1.13,1.20
2013.12.02 17:00:01.233,1.68636,1.68649,1.28,1.13
2013.12.02 17:00:01.737,1.68639,1.68649,1.50,1.13
2013.12.02 17:00:02.685,1.68638,1.6865,1.13,1.13
2013.12.02 17:00:03.476,1.68636,1.68651,1.88,1.95
2013.12.02 17:00:03.577,1.68636,1.68649,1.13,1.13
2013.12.02 17:00:05.984,1.68636,1.68651,1.88,1.95
2013.12.02 17:00:06.971,1.68636,1.68651,1.13,1.88
2013.12.02 17:00:07.759,1.6864,1.68651,1.50,1.13
2013.12.02 17:00:08.064,1.68648,1.68661,1.20,1.88
2013.12.02 17:00:08.368,1.68639,1.68657,1.65,1.50
2013.12.02 17:00:08.419,1.6864,1.68655,1.28,1.13
2013.12.02 17:00:10.197,1.6864,1.68656,2.03,1.13
2013.12.02 17:00:10.298,1.68641,1.68656,1.28,1.13
2013.12.02 17:00:10.715,1.68641,1.68656,2.03,1.13
2013.12.02 17:00:11.019,1.68639,1.68655,1.65,1.13
2013.12.02 17:00:11.172,1.68639,1.68654,1.65,1.13
2013.12.02 17:00:11.273,1.68638,1.68653,2.03,1.88
2013.12.02 17:00:11.533,1.68636,1.68651,1.99,1.88
2013.12.02 17:00:11.637,1.68636,1.68651,1.65,1.13
2013.12.02 17:00:11.790,1.6864,1.68657,1.13,1.28
2013.12.02 17:00:11.841,1.6864,1.68657,1.28,1.13
2013.12.02 17:00:11.942,1.68642,1.68656,1.28,1.13
2013.12.02 17:00:13.819,1.68643,1.6866,1.28,1.13
2013.12.02 17:00:14.363,1.68643,1.68659,1.28,1.50
2013.12.02 17:00:14.567,1.68644,1.68659,2.03,1.13
2013.12.02 17:00:14.719,1.68644,1.68658,1.28,1.13
2013.12.02 17:00:15.228,1.68644,1.68656,1.28,1.88
2013.12.02 17:00:15.568,1.68644,1.68658,2.33,1.50
2013.12.02 17:00:16.396,1.68644,1.68658,2.70,1.13
2013.12.02 17:00:17.580,1.68646,1.68661,1.58,1.13
2013.12.02 17:00:17.681,1.68646,1.68661,2.04,1.13
2013.12.02 17:00:20.586,1.68654,1.68664,1.13,1.50
2013.12.02 17:00:20.890,1.68663,1.68676,1.95,3.00
2013.12.02 17:00:21.143,1.68663,1.68676,1.20,1.50
2013.12.02 17:00:24.320,1.68659,1.68676,2.33,1.50
2013.12.02 17:00:24.624,1.68658,1.68676,1.28,2.25
2013.12.02 17:00:24.726,1.68658,1.68673,1.13,1.28
2013.12.02 17:00:24.928,1.68655,1.68671,3.27,1.50
2013.12.02 17:00:25.231,1.68659,1.68676,1.58,1.58
2013.12.02 17:00:25.835,1.68662,1.68676,2.25,1.50
2013.12.02 17:00:26.346,1.68658,1.68676,1.65,1.50
2013.12.02 17:00:26.876,1.68662,1.68676,2.25,1.13
2013.12.02 17:00:27.488,1.68662,1.68677,1.50,2.63
2013.12.02 17:00:27.816,1.68659,1.68674,2.63,2.25
2013.12.02 17:00:29.103,1.68659,1.68674,2.63,2.25
2013.12.02 17:00:29.797,1.68659,1.68672,1.88,1.50
2013.12.02 17:00:30.366,1.68659,1.68672,1.13,2.25
2013.12.02 17:00:30.669,1.68654,1.68668,2.78,1.50
2013.12.02 17:00:30.973,1.68654,1.68666,1.88,1.50
2013.12.02 17:00:31.025,1.68654,1.68666,1.88,1.50
2013.12.02 17:00:31.526,1.68654,1.68666,1.50,1.50
2013.12.02 17:00:32.838,1.68651,1.68666,2.03,2.25
2013.12.02 17:00:32.889,1.68651,1.68665,1.95,1.13
