2013.12.11 01:00:00.170,1.69137,1.69151,1.10,1.88
2013.12.11 01:00:00.272,1.6914,1.69152,1.00,1.38
2013.12.11 01:00:00.576,1.69143,1.69153,1.00,1.00
2013.12.11 01:00:00.837,1.69138,1.69151,1.00,1.18
2013.12.11 01:00:01.374,1.69138,1.69151,1.00,1.50
2013.12.11 01:00:01.610,1.69139,1.69146,1.00,1.00
2013.12.11 01:00:02.124,1.69138,1.69146,1.00,1.00
2013.12.11 01:00:02.666,1.69139,1.69146,1.00,1.00
2013.12.11 01:00:04.802,1.69139,1.69151,1.00,1.50
2013.12.11 01:00:07.214,1.69139,1.69151,1.00,1.13
2013.12.11 01:00:07.979,1.69139,1.6915,1.00,1.00
2013.12.11 01:00:09.407,1.69137,1.69141,1.00,1.00
2013.12.11 01:00:09.760,1.69137,1.6915,1.38,1.88
2013.12.11 01:00:09.861,1.69135,1.69142,1.15,1.00
2013.12.11 01:00:13.505,1.69139,1.69146,1.00,1.00
2013.12.11 01:00:13.809,1.69136,1.69149,1.00,1.50
2013.12.11 01:00:14.011,1.6914,1.6915,1.00,1.13
2013.12.11 01:00:14.214,1.6914,1.69151,1.00,1.13
2013.12.11 01:00:14.517,1.6914,1.69151,1.00,1.95
2013.12.11 01:00:14.568,1.69138,1.6915,1.00,1.75
2013.12.11 01:00:14.619,1.69138,1.69147,1.00,1.15
2013.12.11 01:00:14.669,1.69131,1.69139,1.10,1.00
2013.12.11 01:00:14.720,1.69131,1.69141,1.10,1.00
2013.12.11 01:00:14.771,1.69124,1.69139,1.15,1.00
2013.12.11 01:00:14.872,1.69133,1.69142,1.00,1.00
2013.12.11 01:00:15.225,1.6913,1.69141,1.00,1.08
2013.12.11 01:00:15.326,1.69125,1.69138,1.00,1.00
2013.12.11 01:00:15.377,1.69125,1.69136,1.00,1.00
2013.12.11 01:00:15.681,1.69126,1.69134,1.00,1.00
2013.12.11 01:00:15.782,1.69126,1.69133,1.00,1.00
2013.12.11 01:00:15.884,1.69126,1.69135,1.00,1.50
2013.12.11 01:00:16.136,1.69125,1.69131,1.00,1.00
2013.12.11 01:00:16.187,1.69125,1.69134,1.00,1.13
2013.12.11 01:00:16.338,1.69128,1.69136,1.00,1.88
