2013.12.17 07:00:00.073,1.68083,1.68097,1.58,1.00
2013.12.17 07:00:00.236,1.68083,1.68097,1.55,1.00
2013.12.17 07:00:00.389,1.68082,1.68097,2.70,1.00
2013.12.17 07:00:01.039,1.68083,1.68097,1.13,1.00
2013.12.17 07:00:02.059,1.68082,1.68097,2.40,1.00
2013.12.17 07:00:03.024,1.68084,1.68097,1.13,1.00
2013.12.17 07:00:06.844,1.68083,1.68097,1.13,1.00
2013.12.17 07:00:07.402,1.68083,1.68097,1.20,1.00
2013.12.17 07:00:08.517,1.68085,1.68097,1.28,1.00
2013.12.17 07:00:08.908,1.68086,1.68101,1.93,1.10
2013.12.17 07:00:09.417,1.68087,1.68101,1.20,1.00
2013.12.17 07:00:14.495,1.68086,1.68101,1.88,1.38
2013.12.17 07:00:15.032,1.68086,1.68101,1.88,1.38
2013.12.17 07:00:15.890,1.68086,1.68101,3.75,1.38
2013.12.17 07:00:17.510,1.68089,1.68101,1.13,1.38
2013.12.17 07:00:17.829,1.68089,1.68101,1.13,1.38
2013.12.17 07:00:18.910,1.68089,1.68101,1.88,1.38
2013.12.17 07:00:19.657,1.68089,1.68101,1.88,1.38
2013.12.17 07:00:20.544,1.68089,1.68101,1.75,1.38
2013.12.17 07:00:22.529,1.6809,1.68105,1.20,1.38
2013.12.17 07:00:22.829,1.6809,1.68105,1.18,1.58
2013.12.17 07:00:28.777,1.6809,1.68105,1.10,2.40
2013.12.17 07:00:29.837,1.6809,1.68105,1.18,2.33
2013.12.17 07:00:30.556,1.6809,1.68105,1.15,2.33
2013.12.17 07:00:30.607,1.6809,1.68104,1.10,1.28
2013.12.17 07:00:30.658,1.6809,1.68104,1.10,1.28
2013.12.17 07:00:30.810,1.6809,1.68104,1.10,1.28
2013.12.17 07:00:31.479,1.68086,1.681,1.13,1.38
2013.12.17 07:00:34.404,1.68088,1.681,1.53,1.00
2013.12.17 07:00:34.848,1.6809,1.68105,1.88,1.38
2013.12.17 07:00:36.724,1.68087,1.68102,3.75,1.38
2013.12.17 07:00:36.776,1.68087,1.68102,1.58,1.38
2013.12.17 07:00:36.827,1.68087,1.68102,1.58,1.38
2013.12.17 07:00:37.954,1.68087,1.68102,2.63,1.38
2013.12.17 07:00:38.484,1.6809,1.68102,1.13,1.13
2013.12.17 07:00:38.787,1.68096,1.68109,1.20,1.50
2013.12.17 07:00:39.139,1.68101,1.68112,1.00,1.13
2013.12.17 07:00:41.033,1.68101,1.68114,1.10,1.38
2013.12.17 07:00:41.879,1.68096,1.6811,1.18,1.38
2013.12.17 07:00:42.233,1.68096,1.68108,1.10,1.38
2013.12.17 07:00:43.082,1.68096,1.68108,1.18,1.38
2013.12.17 07:00:44.952,1.68096,1.68108,1.18,1.38
2013.12.17 07:00:45.223,1.68096,1.68108,1.18,1.38
2013.12.17 07:00:45.502,1.68096,1.68108,1.18,1.38
2013.12.17 07:00:46.068,1.68096,1.68108,1.18,1.38
2013.12.17 07:00:47.492,1.68101,1.6811,1.00,1.00
2013.12.17 07:00:49.683,1.68101,1.68108,1.00,1.00
2013.12.17 07:00:50.893,1.68101,1.68108,1.00,1.00
2013.12.17 07:00:51.330,1.68096,1.68108,1.20,1.00
2013.12.17 07:00:53.552,1.68096,1.6811,1.20,1.38
2013.12.17 07:00:54.739,1.68101,1.6811,1.00,1.00
2013.12.17 07:00:56.759,1.68101,1.6811,1.10,1.38
2013.12.17 07:00:56.860,1.68101,1.6811,1.10,1.38
2013.12.17 07:00:57.968,1.68101,1.6811,1.00,1.38
2013.12.17 07:01:01.130,1.68101,1.68108,1.00,1.13
2013.12.17 07:01:01.483,1.68101,1.6811,1.10,1.38
2013.12.17 07:01:01.686,1.68101,1.6811,1.00,1.38
2013.12.17 07:01:02.114,1.68101,1.6811,1.00,1.38
2013.12.17 07:01:07.393,1.68101,1.68106,1.00,1.38
2013.12.17 07:01:07.545,1.68101,1.68108,1.15,1.00
2013.12.17 07:01:07.596,1.68101,1.68114,1.15,1.38
2013.12.17 07:01:07.648,1.68101,1.68114,1.15,1.00
2013.12.17 07:01:07.699,1.68105,1.68114,1.15,1.00
2013.12.17 07:01:08.003,1.68113,1.68124,1.18,1.00
2013.12.17 07:01:08.307,1.68121,1.68126,1.00,1.80
2013.12.17 07:01:08.358,1.68122,1.68126,1.00,1.80
2013.12.17 07:01:08.509,1.68113,1.68123,1.88,1.00
2013.12.17 07:01:08.661,1.68108,1.68123,1.75,1.00
2013.12.17 07:01:08.763,1.68113,1.68126,1.10,1.38
2013.12.17 07:01:09.073,1.68115,1.68128,1.10,1.13
2013.12.17 07:01:09.174,1.68115,1.68128,1.10,1.13
2013.12.17 07:01:10.053,1.68115,1.68125,1.10,1.13
2013.12.17 07:01:10.155,1.68117,1.68125,1.00,1.00
2013.12.17 07:01:10.205,1.68117,1.68129,1.00,1.13
2013.12.17 07:01:10.407,1.68113,1.68128,1.75,1.38
2013.12.17 07:01:10.458,1.68113,1.68128,1.20,1.38
2013.12.17 07:01:10.756,1.68113,1.68128,1.18,1.48
2013.12.17 07:01:10.958,1.68113,1.68128,1.18,1.48
2013.12.17 07:01:12.431,1.68108,1.68123,1.20,1.38
2013.12.17 07:01:12.684,1.68108,1.68123,1.20,1.38
2013.12.17 07:01:12.986,1.68105,1.6812,2.25,1.38
2013.12.17 07:01:13.195,1.68105,1.6812,1.75,1.38
2013.12.17 07:01:14.988,1.68109,1.68124,1.18,2.03
2013.12.17 07:01:15.089,1.68109,1.68124,1.18,2.03
2013.12.17 07:01:15.241,1.68112,1.68124,1.10,1.45
2013.12.17 07:01:15.413,1.68112,1.68124,1.18,1.00
2013.12.17 07:01:15.565,1.68112,1.68124,1.45,1.00
2013.12.17 07:01:15.943,1.68114,1.68121,1.18,1.00
2013.12.17 07:01:16.408,1.68114,1.68126,1.18,1.38
2013.12.17 07:01:18.616,1.68114,1.68129,1.15,1.95
2013.12.17 07:01:19.125,1.68114,1.68129,1.18,2.03
2013.12.17 07:01:19.718,1.68112,1.68127,1.20,1.38
2013.12.17 07:01:20.290,1.68115,1.68129,1.08,1.48
2013.12.17 07:01:20.492,1.68115,1.6813,1.15,1.48
2013.12.17 07:01:21.630,1.68115,1.6813,1.45,1.38
2013.12.17 07:01:23.149,1.68115,1.6813,1.15,1.48
2013.12.17 07:01:25.736,1.68115,1.6813,1.10,1.55
2013.12.17 07:01:26.315,1.68115,1.6813,1.10,1.18
2013.12.17 07:01:26.526,1.68115,1.6813,1.00,1.20
2013.12.17 07:01:28.204,1.68115,1.6813,1.08,1.13
2013.12.17 07:01:28.255,1.68115,1.6813,1.15,1.10
2013.12.17 07:01:28.938,1.68115,1.6813,1.10,1.15
2013.12.17 07:01:29.954,1.68111,1.68126,1.88,1.00
2013.12.17 07:01:30.910,1.68111,1.68126,1.88,1.00
2013.12.17 07:01:34.463,1.68111,1.68119,1.00,1.00
2013.12.17 07:01:34.649,1.68111,1.68119,1.38,1.00
2013.12.17 07:01:40.193,1.68112,1.68119,1.38,1.10
2013.12.17 07:01:40.396,1.68112,1.68123,1.13,1.15
2013.12.17 07:01:40.743,1.68115,1.68119,1.00,1.00
2013.12.17 07:01:41.353,1.68112,1.68119,1.13,1.00
2013.12.17 07:01:41.606,1.68111,1.68117,1.13,1.00
2013.12.17 07:01:42.907,1.6811,1.68117,1.38,1.00
2013.12.17 07:01:43.515,1.6811,1.68117,1.38,1.00
2013.12.17 07:01:43.685,1.6811,1.68117,1.13,1.00
2013.12.17 07:01:45.292,1.68107,1.68117,1.13,1.00
2013.12.17 07:01:46.770,1.68104,1.68117,1.38,1.20
2013.12.17 07:01:47.378,1.68104,1.68113,1.38,1.00
2013.12.17 07:01:48.466,1.68104,1.68116,1.38,1.00
2013.12.17 07:01:51.593,1.68105,1.68116,1.38,1.18
2013.12.17 07:01:53.148,1.68107,1.68118,1.63,1.00
2013.12.17 07:01:53.553,1.6811,1.68118,1.38,1.00
2013.12.17 07:01:55.971,1.6811,1.68118,1.50,1.10
2013.12.17 07:01:56.225,1.68107,1.68118,1.63,1.10
2013.12.17 07:01:56.377,1.68106,1.68114,1.50,1.00
2013.12.17 07:01:57.050,1.68105,1.68118,1.75,1.15
2013.12.17 07:01:58.094,1.68105,1.6812,1.75,1.15
2013.12.17 07:01:58.702,1.68105,1.68119,1.75,1.15
2013.12.17 07:01:59.361,1.68105,1.68119,1.75,1.15
2013.12.17 07:02:00.594,1.68105,1.68114,1.38,1.00
2013.12.17 07:02:00.646,1.68105,1.68111,1.38,1.00
2013.12.17 07:02:02.382,1.68102,1.68111,1.50,1.00
2013.12.17 07:02:02.646,1.68102,1.68114,1.50,1.00
2013.12.17 07:02:02.696,1.68102,1.68114,1.50,1.00
2013.12.17 07:02:02.875,1.68105,1.6812,1.75,1.58
2013.12.17 07:02:03.440,1.68103,1.68116,1.39,1.00
2013.12.17 07:02:04.871,1.68103,1.68116,1.39,1.00
2013.12.17 07:02:06.411,1.68103,1.68116,1.39,1.00
2013.12.17 07:02:09.099,1.68104,1.68119,1.75,1.18
2013.12.17 07:02:09.304,1.68104,1.68119,1.75,1.18
2013.12.17 07:02:10.933,1.68104,1.68119,2.63,1.18
2013.12.17 07:02:11.088,1.68108,1.68123,1.38,1.28
2013.12.17 07:02:14.906,1.68108,1.68123,1.38,1.15
2013.12.17 07:02:16.544,1.68109,1.68123,1.00,1.15
2013.12.17 07:02:17.073,1.68108,1.68123,1.38,1.15
2013.12.17 07:02:17.671,1.68108,1.68123,2.19,1.15
2013.12.17 07:02:18.191,1.68109,1.68123,1.32,1.28
2013.12.17 07:02:18.292,1.68109,1.68123,1.13,1.50
2013.12.17 07:02:19.930,1.68108,1.68123,1.38,1.88
2013.12.17 07:02:22.230,1.68106,1.68121,2.44,1.10
2013.12.17 07:02:22.382,1.68106,1.68121,2.52,1.00
2013.12.17 07:02:24.225,1.68115,1.68128,1.13,1.13
2013.12.17 07:02:24.783,1.68115,1.68122,1.13,1.00
2013.12.17 07:02:25.300,1.68114,1.68122,1.38,1.00
2013.12.17 07:02:25.907,1.68114,1.68122,1.38,1.00
2013.12.17 07:02:29.221,1.6811,1.68122,1.50,1.00
2013.12.17 07:02:29.736,1.68108,1.68122,2.25,1.00
2013.12.17 07:02:39.411,1.68107,1.68121,2.07,1.13
2013.12.17 07:02:39.817,1.68104,1.68118,1.13,1.13
2013.12.17 07:02:39.868,1.68104,1.68118,1.13,1.58
2013.12.17 07:02:40.800,1.68104,1.68118,1.13,1.53
2013.12.17 07:02:40.952,1.68104,1.68118,1.13,1.18
2013.12.17 07:02:46.782,1.68105,1.68118,1.50,1.18
2013.12.17 07:02:53.287,1.68105,1.68118,1.50,1.18
2013.12.17 07:02:55.907,1.68105,1.68118,1.50,1.28
2013.12.17 07:02:56.160,1.68105,1.68118,1.50,1.55
2013.12.17 07:02:56.262,1.68105,1.68118,1.38,1.85
2013.12.17 07:02:56.568,1.681,1.6811,1.13,1.10
2013.12.17 07:02:57.461,1.681,1.6811,1.13,1.10
2013.12.17 07:02:58.002,1.681,1.6811,1.13,1.10
2013.12.17 07:02:58.730,1.681,1.6811,1.13,1.10
2013.12.17 07:02:59.325,1.681,1.6811,1.13,1.10
2013.12.17 07:02:59.877,1.681,1.6811,1.13,1.10
2013.12.17 07:03:00.487,1.681,1.6811,1.13,1.10
2013.12.17 07:03:02.911,1.68097,1.6811,1.13,1.10
2013.12.17 07:03:03.440,1.681,1.6811,1.13,1.10
2013.12.17 07:03:04.671,1.681,1.6811,1.13,1.10
2013.12.17 07:03:05.210,1.681,1.6811,1.13,1.00
2013.12.17 07:03:06.230,1.681,1.68113,2.25,1.10
2013.12.17 07:03:06.332,1.68102,1.68117,1.58,1.15
2013.12.17 07:03:06.433,1.68109,1.68117,1.75,1.00
2013.12.17 07:03:06.635,1.68105,1.6812,1.38,1.75
2013.12.17 07:03:06.941,1.68104,1.68117,1.38,1.10
2013.12.17 07:03:12.367,1.68109,1.68122,1.10,1.45
2013.12.17 07:03:12.418,1.68108,1.68122,1.28,1.00
2013.12.17 07:03:12.722,1.68108,1.68122,2.33,1.00
2013.12.17 07:03:13.731,1.68108,1.68122,1.20,1.00
2013.12.17 07:03:13.832,1.68108,1.68122,1.20,1.00
2013.12.17 07:03:15.812,1.68108,1.68122,1.58,1.38
2013.12.17 07:03:15.913,1.68108,1.68119,1.58,1.00
2013.12.17 07:03:16.110,1.68109,1.68119,1.00,1.13
2013.12.17 07:03:16.998,1.68103,1.68116,1.13,1.00
2013.12.17 07:03:17.149,1.68101,1.68116,1.65,1.48
2013.12.17 07:03:17.200,1.681,1.68111,1.58,1.00
2013.12.17 07:03:17.352,1.68101,1.68111,1.00,1.13
2013.12.17 07:03:18.723,1.68101,1.68111,1.15,1.13
2013.12.17 07:03:20.642,1.681,1.68115,1.95,1.38
2013.12.17 07:03:20.744,1.68098,1.68112,1.58,1.38
2013.12.17 07:03:21.285,1.68099,1.68112,1.20,1.38
2013.12.17 07:03:21.805,1.68098,1.68112,1.58,1.38
2013.12.17 07:03:22.826,1.681,1.68112,1.28,1.00
2013.12.17 07:03:23.387,1.68099,1.68112,1.28,1.00
2013.12.17 07:03:29.003,1.68098,1.68112,1.20,1.00
2013.12.17 07:03:29.108,1.681,1.68115,1.95,1.48
2013.12.17 07:03:29.516,1.68105,1.6812,1.38,1.58
2013.12.17 07:03:29.820,1.68105,1.6812,1.53,1.38
2013.12.17 07:03:30.957,1.68105,1.6812,1.65,1.38
2013.12.17 07:03:31.261,1.68105,1.6812,1.65,1.63
2013.12.17 07:03:31.847,1.68104,1.68117,1.58,1.13
