2013.12.20 03:00:00.926,1.70771,1.70786,1.00,1.00
2013.12.20 03:00:01.690,1.70771,1.70781,1.00,1.00
2013.12.20 03:00:01.791,1.70768,1.70781,1.00,1.00
2013.12.20 03:00:01.893,1.70768,1.70785,2.50,1.58
2013.12.20 03:00:01.944,1.70768,1.70785,2.50,1.18
2013.12.20 03:00:02.472,1.70768,1.70785,1.50,1.00
2013.12.20 03:00:02.971,1.70769,1.70786,2.65,1.00
2013.12.20 03:00:03.287,1.70769,1.70786,3.71,1.00
2013.12.20 03:00:03.443,1.70769,1.70786,3.33,1.00
2013.12.20 03:00:04.892,1.70769,1.70786,2.58,1.00
2013.12.20 03:00:06.164,1.70769,1.70786,2.96,1.00
2013.12.20 03:00:09.447,1.70769,1.70786,2.96,1.00
2013.12.20 03:00:10.593,1.70769,1.70786,2.71,1.00
2013.12.20 03:00:10.695,1.70769,1.70781,1.38,1.08
2013.12.20 03:00:11.317,1.70771,1.70781,2.13,1.15
2013.12.20 03:00:12.738,1.70771,1.70781,2.13,1.15
2013.12.20 03:00:13.359,1.70771,1.70781,1.13,1.00
2013.12.20 03:00:13.872,1.70771,1.70786,2.13,2.33
2013.12.20 03:00:14.287,1.70771,1.70781,1.13,1.00
2013.12.20 03:00:15.975,1.70771,1.70781,1.88,1.00
2013.12.20 03:00:17.791,1.7077,1.70781,1.88,1.08
2013.12.20 03:00:17.842,1.7077,1.70776,1.88,1.00
2013.12.20 03:00:18.644,1.7077,1.70776,2.13,1.00
2013.12.20 03:00:19.814,1.7077,1.70776,1.50,1.00
2013.12.20 03:00:23.975,1.70767,1.70776,1.00,1.00
2013.12.20 03:00:25.482,1.70767,1.70776,1.00,1.00
2013.12.20 03:00:25.634,1.70767,1.70776,1.00,1.00
2013.12.20 03:00:26.220,1.70769,1.70787,1.00,1.15
2013.12.20 03:00:27.976,1.70769,1.70777,1.00,1.00
2013.12.20 03:00:30.061,1.70769,1.70781,2.50,1.00
2013.12.20 03:00:31.483,1.70769,1.70781,1.00,1.00
2013.12.20 03:00:31.585,1.70769,1.70776,1.00,1.00
2013.12.20 03:00:32.129,1.70768,1.70776,1.00,1.00
2013.12.20 03:00:32.662,1.70767,1.70776,1.00,1.00
2013.12.20 03:00:34.226,1.70767,1.70775,1.00,1.00
2013.12.20 03:00:34.277,1.70763,1.70775,1.00,1.00
2013.12.20 03:00:36.321,1.70763,1.70776,1.00,1.00
