2013.12.09 20:00:00.349,1.69574,1.69584,1.50,1.00
2013.12.09 20:00:00.400,1.69574,1.69586,1.50,1.00
2013.12.09 20:00:00.451,1.69579,1.69584,1.00,1.00
2013.12.09 20:00:00.761,1.69576,1.69585,1.38,1.00
2013.12.09 20:00:00.964,1.69575,1.69585,1.38,1.00
2013.12.09 20:00:01.065,1.69575,1.69585,1.38,1.00
2013.12.09 20:00:01.169,1.69578,1.69585,1.00,1.00
2013.12.09 20:00:01.371,1.69574,1.69585,2.25,1.00
2013.12.09 20:00:02.282,1.6957,1.69585,1.95,1.38
2013.12.09 20:00:02.435,1.6957,1.69584,1.13,1.55
2013.12.09 20:00:02.741,1.6957,1.69584,1.65,1.00
2013.12.09 20:00:02.943,1.69579,1.69585,1.00,1.00
2013.12.09 20:00:03.045,1.69577,1.69587,1.00,1.00
2013.12.09 20:00:03.401,1.69579,1.69587,1.00,1.00
2013.12.09 20:00:04.159,1.69579,1.69585,1.00,1.00
2013.12.09 20:00:04.477,1.69579,1.69587,1.00,1.00
2013.12.09 20:00:05.371,1.69579,1.69589,1.13,1.00
2013.12.09 20:00:05.580,1.69579,1.69591,1.88,1.00
2013.12.09 20:00:05.745,1.69582,1.69591,1.00,1.00
2013.12.09 20:00:07.104,1.69581,1.69591,1.00,1.13
2013.12.09 20:00:07.693,1.6958,1.69591,1.10,1.13
2013.12.09 20:00:07.996,1.69579,1.69586,1.10,1.00
2013.12.09 20:00:08.972,1.69579,1.69584,1.00,1.00
2013.12.09 20:00:09.124,1.69574,1.69581,1.38,1.00
2013.12.09 20:00:09.642,1.69574,1.69581,1.00,1.00
2013.12.09 20:00:10.207,1.6957,1.69581,1.00,1.00
2013.12.09 20:00:10.409,1.69569,1.69578,1.13,1.00
2013.12.09 20:00:11.428,1.69569,1.69576,1.13,1.00
2013.12.09 20:00:11.754,1.69574,1.69581,1.00,1.00
2013.12.09 20:00:11.855,1.69574,1.69578,1.00,1.00
2013.12.09 20:00:12.007,1.69574,1.69581,1.00,1.00
2013.12.09 20:00:12.059,1.69578,1.69583,1.00,1.00
2013.12.09 20:00:12.363,1.69572,1.6958,1.38,1.00
2013.12.09 20:00:13.172,1.69579,1.69583,1.00,1.00
2013.12.09 20:00:16.009,1.69579,1.69586,1.00,1.00
2013.12.09 20:00:16.928,1.69584,1.69589,1.00,1.00
2013.12.09 20:00:20.640,1.69578,1.69586,1.38,1.00
2013.12.09 20:00:24.610,1.69574,1.69586,2.25,1.00
2013.12.09 20:00:25.065,1.69574,1.69582,1.00,1.00
2013.12.09 20:00:25.368,1.69571,1.69582,1.38,1.00
2013.12.09 20:00:28.331,1.69571,1.69582,1.13,1.50
2013.12.09 20:00:30.461,1.69569,1.69582,1.88,1.00
2013.12.09 20:00:30.562,1.69572,1.69585,1.38,1.13
2013.12.09 20:00:31.086,1.69574,1.69584,1.88,1.00
2013.12.09 20:00:31.590,1.69574,1.69585,1.88,1.13
2013.12.09 20:00:31.742,1.69571,1.69583,1.38,1.00
2013.12.09 20:00:32.281,1.69569,1.69582,1.88,1.00
2013.12.09 20:00:32.668,1.69574,1.69583,1.38,1.00
2013.12.09 20:00:33.197,1.69574,1.69584,1.38,1.00
2013.12.09 20:00:34.516,1.69579,1.69586,1.00,1.10
2013.12.09 20:00:34.617,1.69579,1.69588,1.50,1.00
2013.12.09 20:00:34.668,1.69579,1.69591,1.50,1.00
2013.12.09 20:00:34.781,1.69583,1.69594,1.00,1.85
2013.12.09 20:00:35.050,1.69581,1.69594,1.00,1.85
2013.12.09 20:00:35.215,1.69581,1.69594,1.00,1.10
2013.12.09 20:00:35.475,1.69583,1.69596,1.00,1.65
2013.12.09 20:00:35.627,1.69583,1.69596,1.00,1.58
2013.12.09 20:00:36.276,1.69584,1.69596,1.00,1.58
2013.12.09 20:00:36.825,1.69583,1.69596,1.00,1.58
2013.12.09 20:00:37.395,1.69582,1.69596,1.00,1.58
2013.12.09 20:00:37.934,1.69583,1.69596,1.00,1.58
2013.12.09 20:00:39.595,1.69584,1.69596,1.00,1.08
2013.12.09 20:00:39.849,1.69579,1.69592,1.00,1.18
2013.12.09 20:00:39.951,1.69579,1.69589,1.00,1.00
2013.12.09 20:00:41.369,1.69579,1.69586,1.00,1.00
2013.12.09 20:00:43.446,1.69579,1.6959,1.00,1.00
2013.12.09 20:00:44.868,1.69579,1.69586,1.00,1.00
2013.12.09 20:00:47.297,1.69579,1.69589,1.00,1.00
2013.12.09 20:00:47.549,1.69579,1.69589,1.00,1.15
2013.12.09 20:00:47.853,1.69579,1.69585,1.00,1.00
2013.12.09 20:00:48.418,1.69579,1.69588,1.00,1.18
2013.12.09 20:00:48.570,1.69574,1.69588,1.38,1.10
2013.12.09 20:00:48.621,1.69574,1.69585,1.38,1.00
2013.12.09 20:00:50.237,1.69574,1.69585,1.00,1.88
2013.12.09 20:00:50.288,1.69574,1.69583,1.00,1.00
2013.12.09 20:00:50.591,1.69574,1.6958,1.00,1.00
2013.12.09 20:00:51.174,1.69574,1.69581,1.00,1.00
2013.12.09 20:00:51.326,1.69569,1.69581,1.00,1.00
2013.12.09 20:00:51.428,1.69568,1.69579,1.00,1.00
2013.12.09 20:00:51.731,1.69564,1.69574,1.45,1.00
2013.12.09 20:00:52.267,1.69564,1.69574,1.38,1.00
2013.12.09 20:00:54.987,1.69569,1.69574,1.13,1.00
2013.12.09 20:00:55.088,1.69567,1.69574,1.00,1.00
2013.12.09 20:00:55.139,1.69567,1.69577,1.00,1.50
2013.12.09 20:00:55.241,1.69566,1.69579,1.00,1.00
2013.12.09 20:00:55.292,1.69568,1.69579,1.00,1.50
2013.12.09 20:00:55.393,1.69566,1.69579,1.00,1.50
2013.12.09 20:00:55.444,1.69566,1.69575,1.00,1.00
2013.12.09 20:00:55.982,1.69567,1.69575,1.00,1.00
2013.12.09 20:00:56.683,1.69566,1.69575,1.00,1.00
2013.12.09 20:01:00.331,1.69566,1.69575,1.00,1.18
2013.12.09 20:01:00.382,1.69564,1.69575,1.13,1.18
2013.12.09 20:01:00.890,1.69563,1.69573,1.38,1.00
2013.12.09 20:01:01.809,1.6956,1.69571,1.88,1.00
2013.12.09 20:01:01.859,1.6956,1.69571,1.88,1.00
2013.12.09 20:01:02.832,1.69559,1.69571,1.38,1.65
2013.12.09 20:01:03.063,1.6956,1.69573,1.38,1.10
2013.12.09 20:01:04.474,1.69561,1.69574,1.00,1.18
2013.12.09 20:01:04.676,1.69559,1.69571,1.88,1.00
2013.12.09 20:01:05.589,1.6956,1.69571,1.00,1.50
2013.12.09 20:01:05.943,1.69562,1.69575,1.00,1.28
2013.12.09 20:01:08.183,1.69562,1.69575,1.00,1.28
2013.12.09 20:01:08.445,1.69559,1.6957,1.88,1.00
2013.12.09 20:01:08.953,1.69559,1.69571,1.88,1.10
2013.12.09 20:01:09.207,1.69559,1.69568,1.00,1.00
2013.12.09 20:01:09.257,1.69556,1.69568,1.13,1.50
2013.12.09 20:01:09.770,1.69556,1.6957,1.13,1.65
2013.12.09 20:01:10.078,1.69559,1.6957,1.00,1.58
2013.12.09 20:01:10.713,1.69558,1.69571,1.50,2.33
2013.12.09 20:01:11.261,1.69558,1.69571,1.50,2.33
2013.12.09 20:01:12.125,1.69558,1.69566,1.00,1.00
2013.12.09 20:01:12.278,1.69554,1.69566,1.38,1.00
2013.12.09 20:01:16.947,1.69557,1.69569,1.00,1.28
2013.12.09 20:01:17.099,1.69557,1.69569,1.00,1.28
2013.12.09 20:01:18.636,1.69558,1.69569,1.38,1.18
2013.12.09 20:01:18.839,1.69559,1.6957,1.13,1.00
2013.12.09 20:01:19.995,1.69559,1.69571,1.13,1.13
2013.12.09 20:01:20.046,1.69559,1.69568,1.13,1.00
2013.12.09 20:01:20.148,1.69559,1.69573,1.13,2.78
2013.12.09 20:01:20.199,1.69559,1.69569,1.13,1.00
2013.12.09 20:01:20.606,1.69559,1.69566,1.00,1.00
2013.12.09 20:01:20.686,1.69559,1.69568,1.00,1.00
2013.12.09 20:01:25.346,1.69555,1.69568,1.20,1.00
2013.12.09 20:01:26.168,1.69554,1.69567,1.38,1.00
2013.12.09 20:01:31.560,1.69554,1.69567,1.88,1.00
2013.12.09 20:01:32.366,1.69559,1.69565,1.00,1.00
2013.12.09 20:01:32.569,1.69564,1.69572,1.00,1.50
2013.12.09 20:01:32.720,1.69564,1.69575,1.00,1.18
2013.12.09 20:01:33.266,1.69564,1.69575,1.00,1.00
2013.12.09 20:01:33.781,1.69563,1.69575,1.00,1.00
2013.12.09 20:01:37.698,1.69563,1.69574,1.00,1.00
2013.12.09 20:01:37.749,1.69559,1.69572,1.65,1.00
2013.12.09 20:01:37.799,1.69559,1.6957,1.10,1.00
2013.12.09 20:01:37.901,1.69555,1.69567,1.00,1.00
2013.12.09 20:01:38.416,1.69554,1.69567,1.00,1.00
2013.12.09 20:01:41.274,1.69552,1.69561,1.28,1.00
2013.12.09 20:01:41.426,1.69551,1.69561,1.00,1.00
2013.12.09 20:01:41.477,1.69548,1.69561,1.15,1.00
2013.12.09 20:01:44.205,1.69547,1.69561,1.88,1.00
2013.12.09 20:01:44.521,1.6955,1.69561,1.08,1.50
2013.12.09 20:01:44.824,1.69554,1.69564,1.00,1.00
