2013.12.10 20:00:00.342,1.68967,1.68976,2.22,1.10
2013.12.10 20:00:00.647,1.68979,1.68985,1.13,1.88
2013.12.10 20:00:00.799,1.6898,1.68991,1.13,1.38
2013.12.10 20:00:01.246,1.6898,1.68992,1.38,1.38
2013.12.10 20:00:01.296,1.6898,1.68992,1.38,1.00
2013.12.10 20:00:01.347,1.6898,1.68993,1.38,1.20
2013.12.10 20:00:01.651,1.68989,1.68993,1.10,1.00
2013.12.10 20:00:01.955,1.68989,1.69002,1.55,1.50
2013.12.10 20:00:02.789,1.68991,1.69006,1.88,1.38
2013.12.10 20:00:02.840,1.68991,1.69003,1.38,1.00
2013.12.10 20:00:03.042,1.68986,1.69001,1.38,1.15
2013.12.10 20:00:03.194,1.68986,1.69001,1.38,1.58
2013.12.10 20:00:03.498,1.68989,1.69001,1.00,1.28
2013.12.10 20:00:03.650,1.68986,1.68999,1.13,1.10
2013.12.10 20:00:04.159,1.68986,1.68999,1.00,1.48
2013.12.10 20:00:04.560,1.68985,1.69,1.38,1.18
2013.12.10 20:00:05.123,1.68985,1.69,1.95,1.00
2013.12.10 20:00:05.798,1.68988,1.69001,1.38,1.13
2013.12.10 20:00:06.520,1.68988,1.69003,1.38,1.10
2013.12.10 20:00:06.823,1.68993,1.69005,1.38,1.38
2013.12.10 20:00:07.338,1.68993,1.69007,1.38,1.58
2013.12.10 20:00:09.452,1.68992,1.69007,1.38,1.28
2013.12.10 20:00:09.504,1.68992,1.69007,1.38,1.28
2013.12.10 20:00:10.788,1.68994,1.69007,1.38,2.25
2013.12.10 20:00:10.889,1.68999,1.6901,1.13,1.00
2013.12.10 20:00:10.940,1.68999,1.6901,1.38,1.00
2013.12.10 20:00:10.991,1.68999,1.69014,1.88,1.58
2013.12.10 20:00:11.143,1.69002,1.69016,1.00,2.03
2013.12.10 20:00:11.891,1.69002,1.69013,1.00,1.00
2013.12.10 20:00:12.465,1.69002,1.69014,1.00,1.10
2013.12.10 20:00:13.777,1.69002,1.69016,1.38,1.28
2013.12.10 20:00:14.286,1.69002,1.69015,1.00,1.18
2013.12.10 20:00:14.987,1.69005,1.69015,1.13,1.18
2013.12.10 20:00:15.090,1.69005,1.69018,1.00,1.50
