2013.12.10 13:00:00.341,1.69259,1.69268,1.65,1.00
2013.12.10 13:00:00.845,1.69259,1.69268,1.00,1.00
2013.12.10 13:00:01.150,1.69255,1.69267,1.65,1.13
2013.12.10 13:00:01.201,1.69255,1.69266,1.00,1.50
2013.12.10 13:00:01.403,1.69259,1.69268,1.00,1.08
2013.12.10 13:00:01.908,1.69255,1.69268,1.00,1.55
2013.12.10 13:00:04.065,1.69254,1.69262,1.50,1.13
2013.12.10 13:00:04.166,1.69259,1.69268,1.00,1.08
2013.12.10 13:00:04.621,1.69254,1.69263,1.10,1.49
2013.12.10 13:00:05.009,1.69252,1.69257,1.20,1.00
2013.12.10 13:00:05.589,1.69254,1.69261,1.00,1.00
2013.12.10 13:00:06.365,1.69249,1.69261,2.40,1.88
2013.12.10 13:00:07.266,1.69249,1.69261,1.28,1.88
2013.12.10 13:00:07.570,1.69249,1.69261,1.10,1.88
2013.12.10 13:00:08.093,1.69249,1.69261,1.10,1.88
2013.12.10 13:00:09.062,1.69253,1.69261,1.08,1.13
2013.12.10 13:00:09.214,1.69249,1.69261,1.20,1.00
2013.12.10 13:00:09.422,1.69249,1.69261,1.18,1.38
2013.12.10 13:00:09.934,1.69249,1.69261,1.18,1.13
2013.12.10 13:00:10.769,1.69249,1.69261,1.00,2.63
2013.12.10 13:00:11.764,1.69249,1.69261,1.38,1.50
2013.12.10 13:00:13.909,1.6925,1.69261,1.00,1.67
2013.12.10 13:00:14.438,1.69246,1.69261,1.85,2.03
2013.12.10 13:00:15.396,1.69246,1.69261,1.48,2.03
2013.12.10 13:00:16.384,1.69249,1.69261,1.00,2.33
2013.12.10 13:00:17.107,1.69254,1.69261,1.00,1.55
2013.12.10 13:00:19.278,1.69249,1.69261,1.00,2.03
2013.12.10 13:00:20.601,1.69249,1.69257,1.00,1.00
2013.12.10 13:00:22.937,1.69253,1.69259,1.00,1.20
2013.12.10 13:00:23.090,1.69249,1.69257,1.13,1.00
2013.12.10 13:00:25.174,1.69253,1.69258,1.00,1.13
2013.12.10 13:00:25.518,1.69249,1.69257,1.13,1.00
2013.12.10 13:00:25.670,1.69255,1.69265,1.45,1.10
2013.12.10 13:00:25.822,1.69261,1.69272,1.38,1.20
