2013.12.09 15:00:00.128,1.68891,1.689,1.13,1.13
2013.12.09 15:00:00.230,1.68891,1.689,1.13,1.00
2013.12.09 15:00:00.332,1.68899,1.68907,1.00,1.38
2013.12.09 15:00:00.657,1.689,1.6891,1.38,1.00
2013.12.09 15:00:00.961,1.68904,1.68915,1.13,1.50
2013.12.09 15:00:01.114,1.6891,1.68918,1.00,1.13
2013.12.09 15:00:01.216,1.6891,1.68921,1.00,1.13
2013.12.09 15:00:01.267,1.6891,1.68922,1.00,1.09
2013.12.09 15:00:01.420,1.6891,1.68923,1.00,2.97
2013.12.09 15:00:01.724,1.6891,1.6892,1.00,2.51
2013.12.09 15:00:01.775,1.68907,1.6892,1.00,2.51
2013.12.09 15:00:01.828,1.68907,1.68915,1.00,2.22
2013.12.09 15:00:01.879,1.68901,1.68914,1.84,2.22
2013.12.09 15:00:01.980,1.68898,1.68913,1.46,2.97
2013.12.09 15:00:02.183,1.68899,1.68913,1.21,2.97
2013.12.09 15:00:02.488,1.68903,1.68913,1.00,1.84
2013.12.09 15:00:02.639,1.68895,1.68913,1.96,3.22
2013.12.09 15:00:02.741,1.68901,1.68913,1.00,2.22
2013.12.09 15:00:02.893,1.68894,1.68909,1.38,4.10
2013.12.09 15:00:02.944,1.68894,1.68906,1.00,2.26
2013.12.09 15:00:03.146,1.68894,1.68906,1.00,1.00
2013.12.09 15:00:03.197,1.68897,1.68906,1.00,1.00
2013.12.09 15:00:03.629,1.68897,1.68906,1.00,1.00
2013.12.09 15:00:04.157,1.68897,1.68909,1.00,1.50
2013.12.09 15:00:05.019,1.68897,1.68909,1.00,1.75
2013.12.09 15:00:05.070,1.6889,1.68906,1.49,3.38
2013.12.09 15:00:05.171,1.68892,1.68907,1.00,1.38
2013.12.09 15:00:05.295,1.68894,1.68907,1.00,1.00
2013.12.09 15:00:05.628,1.68896,1.68907,1.00,1.00
2013.12.09 15:00:06.133,1.68897,1.6891,1.00,1.13
2013.12.09 15:00:06.335,1.68897,1.6891,1.00,1.13
2013.12.09 15:00:06.639,1.68899,1.6891,1.00,1.13
2013.12.09 15:00:06.740,1.68894,1.6891,1.38,1.38
2013.12.09 15:00:06.993,1.68896,1.6891,1.38,1.00
2013.12.09 15:00:07.044,1.689,1.68915,1.38,2.82
2013.12.09 15:00:07.146,1.68904,1.68915,1.00,2.82
2013.12.09 15:00:07.197,1.68904,1.68915,1.13,2.07
2013.12.09 15:00:07.249,1.68904,1.68918,1.88,1.13
2013.12.09 15:00:07.350,1.68904,1.68918,1.50,1.38
2013.12.09 15:00:07.451,1.68904,1.68918,1.50,1.38
2013.12.09 15:00:07.555,1.68904,1.68915,1.50,1.38
2013.12.09 15:00:07.709,1.689,1.68915,1.00,3.97
2013.12.09 15:00:08.446,1.689,1.68915,1.00,3.72
2013.12.09 15:00:08.954,1.689,1.68915,1.13,3.97
2013.12.09 15:00:09.079,1.68902,1.68915,1.00,1.13
2013.12.09 15:00:09.383,1.68909,1.68918,1.00,2.00
2013.12.09 15:00:09.888,1.6891,1.6892,1.00,1.57
2013.12.09 15:00:10.040,1.68904,1.6892,1.21,3.07
2013.12.09 15:00:10.091,1.68909,1.6892,1.00,1.38
2013.12.09 15:00:10.747,1.68904,1.6892,1.50,1.38
2013.12.09 15:00:12.105,1.68911,1.68921,1.00,1.13
2013.12.09 15:00:12.207,1.68909,1.68921,1.00,1.88
2013.12.09 15:00:12.308,1.68912,1.68921,1.00,3.00
2013.12.09 15:00:12.764,1.68904,1.68918,1.13,3.01
2013.12.09 15:00:12.815,1.68904,1.68915,1.00,2.88
2013.12.09 15:00:13.118,1.68904,1.68915,1.00,1.38
2013.12.09 15:00:13.693,1.68904,1.68915,1.00,3.76
2013.12.09 15:00:14.019,1.68901,1.68915,1.00,3.01
2013.12.09 15:00:14.901,1.68904,1.68915,1.00,1.38
2013.12.09 15:00:15.205,1.68897,1.68915,1.46,1.38
2013.12.09 15:00:15.408,1.68896,1.6891,1.59,2.13
2013.12.09 15:00:15.662,1.68894,1.68909,1.00,2.63
2013.12.09 15:00:15.819,1.68899,1.68908,1.00,3.00
2013.12.09 15:00:16.159,1.68894,1.68908,1.00,3.00
2013.12.09 15:00:16.413,1.68895,1.68909,1.38,1.38
2013.12.09 15:00:16.514,1.68895,1.68909,1.00,1.75
2013.12.09 15:00:16.616,1.68895,1.68909,1.00,1.75
2013.12.09 15:00:16.768,1.68894,1.68908,1.00,2.50
2013.12.09 15:00:16.970,1.6889,1.68908,1.00,2.51
2013.12.09 15:00:17.493,1.68894,1.68908,1.00,2.51
2013.12.09 15:00:18.821,1.68894,1.68907,1.00,2.51
2013.12.09 15:00:19.363,1.68894,1.68907,1.00,1.38
2013.12.09 15:00:19.515,1.68889,1.68907,1.00,3.63
2013.12.09 15:00:19.818,1.68887,1.68905,1.38,1.38
2013.12.09 15:00:19.919,1.68894,1.68905,1.00,1.38
2013.12.09 15:00:20.071,1.68888,1.68905,1.00,1.38
2013.12.09 15:00:20.375,1.68888,1.68905,1.00,1.38
2013.12.09 15:00:21.082,1.68894,1.68905,1.00,2.13
2013.12.09 15:00:21.133,1.68894,1.68905,1.00,2.13
2013.12.09 15:00:21.285,1.68894,1.68906,1.00,1.88
2013.12.09 15:00:21.665,1.68899,1.68906,1.00,1.50
2013.12.09 15:00:21.969,1.68904,1.68911,1.00,1.38
2013.12.09 15:00:22.070,1.68904,1.68914,1.00,1.75
2013.12.09 15:00:22.122,1.68909,1.68914,1.00,1.38
2013.12.09 15:00:22.173,1.68909,1.68914,1.00,1.00
2013.12.09 15:00:22.776,1.68904,1.68914,1.38,1.00
2013.12.09 15:00:23.327,1.68904,1.68914,1.00,1.00
2013.12.09 15:00:23.990,1.68904,1.68914,1.38,1.00
2013.12.09 15:00:24.650,1.68904,1.68914,1.00,1.00
2013.12.09 15:00:25.633,1.68904,1.68914,1.38,1.00
2013.12.09 15:00:26.661,1.68904,1.68914,1.00,1.00
2013.12.09 15:00:27.603,1.68902,1.68914,1.38,1.00
2013.12.09 15:00:27.705,1.68909,1.68914,1.00,1.00
2013.12.09 15:00:28.670,1.689,1.68914,1.38,1.13
2013.12.09 15:00:29.471,1.68904,1.68914,1.38,1.13
2013.12.09 15:00:29.882,1.68904,1.68914,1.38,2.07
2013.12.09 15:00:30.787,1.68904,1.68913,1.38,2.09
2013.12.09 15:00:31.821,1.68899,1.68914,1.88,1.28
2013.12.09 15:00:32.785,1.68899,1.68914,1.88,1.65
2013.12.09 15:00:33.120,1.68902,1.68914,1.10,1.13
2013.12.09 15:00:33.221,1.689,1.68914,1.15,1.13
2013.12.09 15:00:33.623,1.68903,1.68916,1.10,2.82
2013.12.09 15:00:33.674,1.68903,1.68916,1.48,2.44
2013.12.09 15:00:34.196,1.68903,1.68916,1.38,2.52
2013.12.09 15:00:35.214,1.68903,1.68916,1.50,2.52
2013.12.09 15:00:35.265,1.68903,1.68918,2.29,1.00
2013.12.09 15:00:35.418,1.68914,1.6892,1.00,1.57
2013.12.09 15:00:35.723,1.68914,1.68921,1.18,1.00
2013.12.09 15:00:35.774,1.68914,1.68927,1.38,2.15
2013.12.09 15:00:35.825,1.68914,1.68927,1.88,1.09
2013.12.09 15:00:35.977,1.68914,1.68927,1.50,1.09
2013.12.09 15:00:36.078,1.68918,1.68927,1.00,2.60
2013.12.09 15:00:36.281,1.68914,1.68927,1.38,2.40
2013.12.09 15:00:36.703,1.68914,1.68926,1.00,3.03
2013.12.09 15:00:37.208,1.68914,1.68926,1.38,3.54
2013.12.09 15:00:37.573,1.68914,1.68926,1.00,2.59
2013.12.09 15:00:37.685,1.68914,1.68926,1.38,2.59
2013.12.09 15:00:39.982,1.68914,1.68928,1.38,2.70
2013.12.09 15:00:40.343,1.68914,1.68928,1.00,4.07
2013.12.09 15:00:40.394,1.68914,1.68928,1.00,4.07
2013.12.09 15:00:40.775,1.68908,1.68921,1.08,4.54
2013.12.09 15:00:40.877,1.68904,1.68914,1.13,2.33
2013.12.09 15:00:41.029,1.68899,1.68914,1.50,3.76
2013.12.09 15:00:41.536,1.68904,1.68914,1.00,1.08
2013.12.09 15:00:42.042,1.68904,1.68915,1.50,1.13
