2013.12.16 22:00:00.062,1.67875,1.67907,0.10,0.10
2013.12.16 22:00:00.283,1.67872,1.67928,0.10,0.75
2013.12.16 22:00:00.926,1.67874,1.67908,0.10,0.10
2013.12.16 22:00:01.686,1.67875,1.67909,0.10,0.10
2013.12.16 22:00:01.737,1.67875,1.67938,0.10,0.10
2013.12.16 22:00:01.939,1.67879,1.67938,0.10,0.10
2013.12.16 22:00:01.989,1.6788,1.67943,0.10,0.10
2013.12.16 22:00:05.261,1.6788,1.67936,0.10,0.10
2013.12.16 22:00:06.632,1.6788,1.67922,0.10,0.38
2013.12.16 22:00:07.140,1.67874,1.67907,0.10,1.38
2013.12.16 22:00:10.179,1.67883,1.6791,0.10,0.10
2013.12.16 22:00:12.360,1.67889,1.6791,0.10,0.10
2013.12.16 22:00:12.460,1.67889,1.67915,0.10,0.10
2013.12.16 22:00:12.511,1.67883,1.67922,0.10,0.38
2013.12.16 22:00:12.561,1.67883,1.67918,0.10,0.10
2013.12.16 22:00:12.612,1.67877,1.67917,0.10,0.10
2013.12.16 22:00:19.333,1.67896,1.67917,0.10,0.10
2013.12.16 22:00:19.385,1.67897,1.67922,0.10,0.38
2013.12.16 22:00:19.688,1.67897,1.67918,0.10,0.10
2013.12.16 22:00:19.738,1.67877,1.67917,0.10,0.10
2013.12.16 22:00:25.829,1.67879,1.67915,0.10,0.10
2013.12.16 22:00:26.285,1.67883,1.6791,0.10,0.10
2013.12.16 22:00:28.187,1.67888,1.6791,0.10,0.10
2013.12.16 22:00:28.258,1.67889,1.67916,0.10,0.10
2013.12.16 22:00:28.553,1.67889,1.67911,0.10,0.10
2013.12.16 22:00:28.604,1.67883,1.6791,0.10,0.10
2013.12.16 22:00:31.802,1.67896,1.6791,0.10,0.10
2013.12.16 22:00:31.852,1.67897,1.67938,0.10,0.10
2013.12.16 22:00:32.054,1.67895,1.67937,0.10,0.10
2013.12.16 22:00:32.105,1.67895,1.67911,0.10,0.10
2013.12.16 22:00:32.155,1.67883,1.6791,0.10,0.10
2013.12.16 22:00:52.311,1.67883,1.67909,0.10,0.10
2013.12.16 22:01:13.361,1.67883,1.67899,0.10,0.10
2013.12.16 22:01:13.412,1.67872,1.67898,0.10,0.10
2013.12.16 22:01:13.462,1.67872,1.67896,0.10,0.10
2013.12.16 22:01:13.821,1.67872,1.67893,0.10,0.10
2013.12.16 22:01:33.652,1.67872,1.67882,0.10,0.40
2013.12.16 22:01:34.184,1.67872,1.67893,0.10,0.10
2013.12.16 22:01:36.841,1.67874,1.67886,0.10,0.75
2013.12.16 22:01:36.992,1.67848,1.67875,0.10,0.10
2013.12.16 22:01:38.141,1.67854,1.67881,0.10,0.10
2013.12.16 22:01:38.293,1.67851,1.67887,0.10,0.10
2013.12.16 22:01:41.395,1.67856,1.67891,0.10,0.10
2013.12.16 22:02:01.396,1.67856,1.67892,0.10,0.10
2013.12.16 22:02:19.339,1.67869,1.67893,0.10,0.10
2013.12.16 22:02:19.390,1.67869,1.67896,0.10,0.10
2013.12.16 22:02:19.491,1.67872,1.67899,0.10,0.10
2013.12.16 22:02:21.441,1.67857,1.67892,0.38,0.10
2013.12.16 22:02:22.041,1.67856,1.67892,0.10,0.10
2013.12.16 22:02:36.931,1.67856,1.67875,0.10,0.45
2013.12.16 22:02:36.981,1.67847,1.67874,0.10,0.10
2013.12.16 22:02:39.607,1.67853,1.67874,0.10,0.10
2013.12.16 22:02:39.708,1.67854,1.6788,0.10,0.10
2013.12.16 22:02:39.809,1.67856,1.67892,0.10,0.10
2013.12.16 22:02:48.901,1.67861,1.67897,0.10,0.10
2013.12.16 22:02:49.250,1.67855,1.67891,0.10,0.10
2013.12.16 22:03:15.142,1.67859,1.67892,0.10,0.10
2013.12.16 22:03:15.193,1.67859,1.67895,0.10,0.10
2013.12.16 22:03:23.554,1.67874,1.67895,0.10,0.10
2013.12.16 22:03:23.606,1.67875,1.67902,0.10,0.10
2013.12.16 22:03:40.200,1.6788,1.67902,0.38,0.10
2013.12.16 22:03:40.503,1.67893,1.67903,0.38,0.10
2013.12.16 22:03:40.624,1.67904,1.67927,0.10,0.75
2013.12.16 22:03:41.119,1.67904,1.67919,0.10,0.75
2013.12.16 22:03:41.271,1.6788,1.67919,0.10,0.75
2013.12.16 22:03:41.321,1.67892,1.67919,0.38,0.75
2013.12.16 22:03:41.422,1.6788,1.67919,0.10,0.75
2013.12.16 22:03:41.579,1.6788,1.67917,0.10,0.75
2013.12.16 22:03:47.851,1.6788,1.67896,0.10,0.38
2013.12.16 22:03:47.902,1.67866,1.67896,0.38,0.38
2013.12.16 22:03:48.105,1.67868,1.67896,0.10,0.38
2013.12.16 22:03:48.450,1.67851,1.67896,0.10,0.38
2013.12.16 22:03:51.247,1.67853,1.67896,0.10,0.38
2013.12.16 22:03:51.758,1.67854,1.67896,0.10,0.38
2013.12.16 22:03:53.129,1.67856,1.67898,0.38,0.38
2013.12.16 22:03:53.471,1.67869,1.67898,0.10,0.45
2013.12.16 22:03:56.040,1.67869,1.67886,0.10,0.38
2013.12.16 22:03:56.141,1.67862,1.67885,0.10,0.75
2013.12.16 22:03:58.413,1.67862,1.67883,0.10,0.75
2013.12.16 22:04:01.304,1.67854,1.67883,1.05,1.00
2013.12.16 22:04:01.625,1.67854,1.67885,1.05,1.00
2013.12.16 22:04:02.694,1.67856,1.67885,1.05,1.00
2013.12.16 22:04:03.200,1.67857,1.67885,1.05,1.00
2013.12.16 22:04:05.365,1.67858,1.67887,1.13,1.38
2013.12.16 22:04:05.798,1.67872,1.67885,1.05,1.00
2013.12.16 22:04:06.001,1.67872,1.67894,1.05,1.00
2013.12.16 22:04:06.052,1.67877,1.67894,1.05,1.00
2013.12.16 22:04:06.501,1.67879,1.67894,1.05,1.00
2013.12.16 22:04:06.809,1.67877,1.67892,1.05,1.00
2013.12.16 22:04:25.924,1.67877,1.6789,1.05,1.00
2013.12.16 22:04:27.029,1.67876,1.6789,1.05,1.00
2013.12.16 22:04:33.236,1.67876,1.67892,1.05,1.00
2013.12.16 22:04:34.839,1.67876,1.67897,1.05,1.00
2013.12.16 22:04:44.847,1.67876,1.67899,1.05,1.38
2013.12.16 22:04:47.158,1.67876,1.67897,1.05,1.00
2013.12.16 22:04:47.729,1.67877,1.67897,1.05,1.00
2013.12.16 22:05:05.389,1.67877,1.67907,1.05,1.38
2013.12.16 22:05:05.441,1.67877,1.67907,1.05,1.00
2013.12.16 22:05:05.492,1.67878,1.67911,1.43,1.45
2013.12.16 22:05:06.159,1.6788,1.67911,1.05,1.38
2013.12.16 22:05:06.210,1.67878,1.67911,1.05,1.38
