2013.12.11 22:00:00.182,1.67724,1.67741,0.85,0.75
2013.12.11 22:00:00.293,1.67694,1.67741,0.75,0.75
2013.12.11 22:00:00.394,1.67694,1.67719,0.75,0.10
2013.12.11 22:00:01.678,1.67704,1.6772,0.75,0.10
2013.12.11 22:00:01.728,1.67704,1.67724,0.75,0.10
2013.12.11 22:00:03.245,1.67704,1.67732,0.75,0.10
2013.12.11 22:00:03.506,1.67704,1.67739,0.75,0.10
2013.12.11 22:00:03.607,1.67704,1.67741,0.75,0.83
2013.12.11 22:00:03.763,1.67704,1.67727,0.75,0.10
2013.12.11 22:00:04.114,1.67704,1.67735,0.75,0.10
2013.12.11 22:00:04.312,1.67699,1.67735,0.75,0.10
2013.12.11 22:00:04.413,1.67699,1.67727,0.75,0.10
2013.12.11 22:00:04.813,1.67699,1.6773,0.75,0.10
2013.12.11 22:00:05.714,1.67699,1.67731,0.75,0.10
2013.12.11 22:00:05.765,1.67699,1.67733,0.75,0.10
2013.12.11 22:00:06.375,1.67704,1.67733,0.75,0.10
2013.12.11 22:00:07.819,1.67704,1.67734,0.75,0.10
2013.12.11 22:00:08.477,1.67708,1.67741,0.10,0.75
2013.12.11 22:00:08.673,1.67708,1.67735,0.10,0.10
2013.12.11 22:00:08.724,1.67704,1.67734,0.75,0.10
2013.12.11 22:00:08.781,1.67708,1.67734,0.10,0.10
2013.12.11 22:00:08.831,1.67709,1.67741,0.10,0.75
2013.12.11 22:00:09.020,1.67704,1.67737,0.75,0.10
2013.12.11 22:00:10.011,1.67704,1.67739,0.75,0.10
2013.12.11 22:00:12.742,1.67699,1.67739,0.83,0.10
2013.12.11 22:00:13.261,1.67699,1.67738,0.75,0.10
2013.12.11 22:00:14.905,1.67699,1.67739,0.83,0.15
2013.12.11 22:00:16.219,1.67699,1.67731,0.75,0.10
2013.12.11 22:00:19.344,1.67694,1.67731,0.75,0.10
2013.12.11 22:00:20.446,1.67691,1.67726,0.10,0.75
2013.12.11 22:00:27.702,1.67691,1.67731,0.10,0.83
2013.12.11 22:00:27.752,1.67691,1.67727,0.10,0.10
2013.12.11 22:00:27.803,1.67686,1.67726,0.10,0.10
2013.12.11 22:00:27.992,1.67688,1.67726,0.10,0.75
2013.12.11 22:00:28.445,1.67691,1.67726,0.10,0.75
2013.12.11 22:00:30.346,1.67691,1.67731,0.10,0.83
2013.12.11 22:00:38.402,1.67695,1.67736,0.10,0.78
2013.12.11 22:00:38.452,1.67696,1.67736,0.10,0.10
2013.12.11 22:00:43.350,1.67696,1.67721,0.10,0.75
2013.12.11 22:00:43.454,1.67689,1.67721,0.75,0.75
2013.12.11 22:01:00.431,1.67714,1.67731,0.10,0.75
2013.12.11 22:01:00.482,1.67715,1.67741,0.10,0.75
2013.12.11 22:01:00.533,1.67697,1.67741,0.10,0.75
2013.12.11 22:01:00.671,1.67697,1.67755,0.10,0.10
2013.12.11 22:01:00.896,1.67699,1.67757,0.10,0.10
2013.12.11 22:01:05.416,1.67698,1.67753,0.10,0.10
2013.12.11 22:01:05.517,1.67695,1.67753,0.10,0.10
2013.12.11 22:01:05.677,1.67699,1.67754,0.10,0.10
2013.12.11 22:01:05.727,1.67699,1.67757,0.10,0.10
2013.12.11 22:01:08.195,1.67699,1.67755,0.10,0.10
2013.12.11 22:01:08.246,1.67696,1.67754,0.10,0.10
2013.12.11 22:01:08.306,1.67698,1.67754,0.10,0.10
2013.12.11 22:01:08.357,1.67699,1.67757,0.10,0.10
2013.12.11 22:01:12.067,1.67699,1.6775,0.10,0.10
2013.12.11 22:01:12.117,1.67691,1.67749,0.10,0.10
2013.12.11 22:01:12.524,1.67698,1.6775,0.10,0.10
2013.12.11 22:01:12.575,1.67699,1.67757,0.10,0.10
2013.12.11 22:01:12.957,1.67699,1.6775,0.10,0.10
2013.12.11 22:01:13.008,1.67691,1.67749,0.10,0.10
2013.12.11 22:01:13.058,1.67691,1.67747,0.10,0.10
2013.12.11 22:01:13.108,1.67688,1.67746,0.10,0.10
2013.12.11 22:01:15.241,1.67689,1.67746,0.75,0.10
2013.12.11 22:01:15.393,1.677,1.67756,0.10,0.38
2013.12.11 22:01:16.018,1.67692,1.6775,0.10,0.10
2013.12.11 22:01:16.119,1.67692,1.67748,0.10,0.10
2013.12.11 22:01:16.170,1.67688,1.67747,0.10,0.10
2013.12.11 22:01:22.419,1.67687,1.67745,0.10,0.10
2013.12.11 22:01:25.662,1.67691,1.67745,0.10,0.10
2013.12.11 22:01:25.713,1.67692,1.6775,0.10,0.10
2013.12.11 22:01:25.814,1.67698,1.67756,0.10,0.10
2013.12.11 22:01:26.415,1.67687,1.67746,0.10,0.10
2013.12.11 22:01:27.583,1.67689,1.67746,0.75,0.10
2013.12.11 22:01:27.634,1.67697,1.67755,0.10,0.10
2013.12.11 22:01:28.471,1.67696,1.67745,0.10,0.10
