2013.12.19 10:00:00.029,1.7034,1.70351,1.75,1.00
2013.12.19 10:00:00.130,1.7034,1.70346,1.10,1.13
2013.12.19 10:00:00.587,1.70329,1.70338,2.63,1.00
2013.12.19 10:00:00.638,1.70325,1.70331,1.08,1.00
2013.12.19 10:00:00.689,1.70322,1.70329,1.38,1.38
2013.12.19 10:00:00.993,1.70324,1.70331,1.20,1.00
2013.12.19 10:00:01.397,1.70326,1.70335,1.50,1.58
2013.12.19 10:00:01.655,1.70322,1.70331,1.38,2.63
2013.12.19 10:00:01.959,1.70318,1.70326,1.50,1.15
2013.12.19 10:00:02.061,1.7032,1.70326,1.50,1.38
2013.12.19 10:00:02.163,1.70315,1.70321,1.50,1.10
2013.12.19 10:00:02.214,1.70315,1.70321,1.13,1.20
2013.12.19 10:00:02.518,1.70315,1.70325,1.13,1.28
2013.12.19 10:00:03.187,1.70315,1.70321,1.00,1.00
2013.12.19 10:00:03.390,1.70311,1.70316,1.38,1.00
2013.12.19 10:00:05.167,1.7031,1.70316,1.88,1.00
2013.12.19 10:00:05.522,1.70308,1.70316,1.00,1.00
2013.12.19 10:00:05.573,1.70311,1.70321,1.00,1.55
2013.12.19 10:00:05.624,1.70311,1.70321,1.00,1.13
2013.12.19 10:00:05.731,1.70311,1.70321,1.00,1.38
2013.12.19 10:00:06.046,1.70314,1.70321,1.00,1.38
2013.12.19 10:00:07.109,1.70308,1.70321,1.00,1.95
2013.12.19 10:00:07.210,1.70312,1.70321,1.00,2.03
2013.12.19 10:00:07.312,1.70309,1.70321,1.00,2.33
2013.12.19 10:00:07.580,1.70305,1.70316,1.50,1.10
2013.12.19 10:00:07.681,1.70308,1.70316,1.00,1.15
2013.12.19 10:00:07.888,1.70306,1.70316,1.00,1.15
2013.12.19 10:00:08.041,1.70306,1.70316,1.00,1.00
2013.12.19 10:00:08.092,1.70308,1.70316,1.00,1.00
2013.12.19 10:00:08.193,1.70305,1.70316,1.13,1.38
2013.12.19 10:00:08.244,1.70309,1.70319,1.00,1.53
2013.12.19 10:00:08.295,1.70309,1.70319,1.00,1.53
2013.12.19 10:00:08.510,1.70308,1.70319,1.00,1.38
2013.12.19 10:00:08.838,1.70308,1.70316,1.00,1.38
2013.12.19 10:00:08.889,1.70305,1.70316,1.00,1.38
2013.12.19 10:00:08.990,1.70307,1.70316,1.00,1.38
2013.12.19 10:00:09.501,1.70307,1.70316,1.18,1.38
2013.12.19 10:00:09.813,1.7031,1.70316,1.10,1.00
2013.12.19 10:00:10.322,1.70307,1.70311,1.05,1.00
2013.12.19 10:00:10.579,1.70307,1.70311,1.10,1.00
2013.12.19 10:00:11.053,1.70307,1.70316,1.10,1.38
2013.12.19 10:00:11.154,1.70307,1.70316,1.10,1.00
2013.12.19 10:00:11.205,1.70307,1.70316,1.15,1.00
2013.12.19 10:00:11.509,1.70297,1.7031,1.65,3.26
2013.12.19 10:00:11.661,1.70302,1.7031,1.00,2.51
2013.12.19 10:00:11.712,1.70302,1.70309,1.00,2.13
2013.12.19 10:00:12.401,1.70298,1.70309,1.08,2.58
2013.12.19 10:00:12.605,1.70304,1.70311,1.00,1.48
2013.12.19 10:00:12.656,1.70304,1.70311,1.00,1.20
