2013.12.19 04:00:00.743,1.70207,1.70221,1.18,1.00
2013.12.19 04:00:04.639,1.70205,1.70225,2.33,1.20
2013.12.19 04:00:06.603,1.70214,1.70225,1.00,1.20
2013.12.19 04:00:16.854,1.70214,1.70223,1.00,1.00
2013.12.19 04:00:16.956,1.70211,1.70223,1.00,1.10
2013.12.19 04:00:17.057,1.70214,1.70223,1.00,1.00
2013.12.19 04:00:17.371,1.70214,1.70218,1.00,1.00
2013.12.19 04:00:17.929,1.70214,1.70223,1.00,1.00
2013.12.19 04:00:20.333,1.70214,1.70227,1.00,1.53
2013.12.19 04:00:20.435,1.70214,1.70229,1.00,2.40
2013.12.19 04:00:21.311,1.70214,1.70229,1.00,2.40
2013.12.19 04:00:21.832,1.70214,1.70226,1.00,1.55
2013.12.19 04:00:21.933,1.70214,1.70223,1.00,1.00
2013.12.19 04:00:21.983,1.70214,1.70225,1.00,1.20
2013.12.19 04:00:31.885,1.70214,1.7022,1.00,1.00
2013.12.19 04:00:41.188,1.70208,1.7022,1.10,1.00
2013.12.19 04:00:41.289,1.70213,1.70223,1.00,2.63
2013.12.19 04:00:41.392,1.70205,1.7022,1.00,1.18
2013.12.19 04:00:41.742,1.70209,1.70223,1.00,1.50
2013.12.19 04:00:41.793,1.70209,1.70224,1.00,2.70
2013.12.19 04:00:41.844,1.70213,1.70224,1.00,1.95
2013.12.19 04:00:43.937,1.70213,1.70224,1.00,1.18
2013.12.19 04:00:43.988,1.70213,1.70224,1.00,1.10
2013.12.19 04:01:05.587,1.70213,1.70223,1.00,1.00
2013.12.19 04:01:22.102,1.70213,1.70221,1.00,1.00
2013.12.19 04:01:22.204,1.70208,1.70218,1.00,1.10
2013.12.19 04:01:22.255,1.70208,1.70218,1.00,1.48
2013.12.19 04:01:22.306,1.70199,1.70214,1.08,1.00
2013.12.19 04:01:22.618,1.70199,1.70214,1.00,1.65
2013.12.19 04:01:22.836,1.70199,1.70211,1.00,1.00
2013.12.19 04:01:23.038,1.70199,1.70214,1.00,1.10
2013.12.19 04:01:23.190,1.70201,1.70216,1.00,1.65
2013.12.19 04:01:24.917,1.70201,1.70215,1.00,1.50
2013.12.19 04:01:25.119,1.70201,1.70216,1.00,1.77
2013.12.19 04:01:25.737,1.70201,1.70216,1.58,1.50
2013.12.19 04:01:26.747,1.70201,1.70216,1.50,1.50
2013.12.19 04:01:26.798,1.70197,1.70212,2.70,1.00
2013.12.19 04:01:26.950,1.70202,1.70217,1.50,1.58
2013.12.19 04:01:27.000,1.70202,1.70214,1.00,1.00
2013.12.19 04:01:27.347,1.70202,1.70217,1.00,1.20
2013.12.19 04:01:27.498,1.70204,1.70218,1.00,1.10
2013.12.19 04:01:28.065,1.70204,1.70219,1.00,1.00
2013.12.19 04:01:28.403,1.70207,1.70222,1.00,1.53
2013.12.19 04:01:28.716,1.70209,1.70221,1.00,1.28
2013.12.19 04:01:29.018,1.70209,1.70221,1.00,1.95
2013.12.19 04:01:29.367,1.70212,1.70221,1.00,1.28
2013.12.19 04:01:29.417,1.70212,1.70223,1.00,1.95
2013.12.19 04:01:30.235,1.70212,1.70224,1.00,1.53
2013.12.19 04:01:30.480,1.70212,1.70226,1.00,1.38
2013.12.19 04:01:30.790,1.70214,1.70226,1.00,1.38
2013.12.19 04:01:34.736,1.70212,1.70224,1.00,1.48
2013.12.19 04:01:35.048,1.70209,1.70222,1.00,1.13
2013.12.19 04:01:35.301,1.70197,1.70211,1.00,1.10
2013.12.19 04:01:35.402,1.70197,1.70208,1.00,1.00
2013.12.19 04:01:35.920,1.70196,1.7021,1.00,1.15
2013.12.19 04:01:36.981,1.70196,1.7021,1.00,1.00
2013.12.19 04:01:40.471,1.702,1.70214,1.10,1.10
2013.12.19 04:01:40.774,1.702,1.70211,1.00,1.00
2013.12.19 04:01:40.977,1.70196,1.70211,1.00,1.58
2013.12.19 04:01:43.958,1.70199,1.70211,1.00,1.10
2013.12.19 04:01:44.318,1.70202,1.70215,1.00,1.98
2013.12.19 04:01:44.419,1.70202,1.70217,1.00,2.40
2013.12.19 04:01:48.762,1.70202,1.70215,1.00,1.15
2013.12.19 04:01:48.916,1.70202,1.70215,1.00,1.10
2013.12.19 04:01:48.966,1.70202,1.70211,1.00,1.00
2013.12.19 04:01:50.355,1.70202,1.70217,1.00,3.08
2013.12.19 04:01:50.407,1.70202,1.70217,1.00,2.33
2013.12.19 04:01:50.561,1.70202,1.70217,1.00,1.15
2013.12.19 04:01:50.763,1.70202,1.70217,1.00,1.00
2013.12.19 04:01:51.793,1.70201,1.70216,1.10,1.50
2013.12.19 04:01:51.894,1.70201,1.70214,1.00,1.00
2013.12.19 04:01:52.501,1.70201,1.70216,1.00,1.00
2013.12.19 04:01:53.005,1.70201,1.70216,1.00,1.18
2013.12.19 04:01:53.811,1.70201,1.70216,1.10,1.00
2013.12.19 04:01:54.993,1.70201,1.70216,1.58,1.00
2013.12.19 04:01:58.073,1.70204,1.70219,1.10,1.00
2013.12.19 04:02:03.428,1.7021,1.70221,1.00,1.28
2013.12.19 04:02:03.529,1.7021,1.70221,1.00,1.13
2013.12.19 04:02:04.047,1.7021,1.7022,1.00,1.00
2013.12.19 04:02:10.497,1.7021,1.7022,1.00,1.38
2013.12.19 04:02:10.548,1.7021,1.70217,1.00,1.08
2013.12.19 04:02:10.599,1.70202,1.70217,1.45,1.58
2013.12.19 04:02:10.801,1.702,1.70215,1.50,1.58
2013.12.19 04:02:10.853,1.702,1.70213,1.50,1.00
2013.12.19 04:02:22.683,1.70207,1.70213,1.00,1.00
2013.12.19 04:02:22.734,1.70207,1.70218,1.00,1.48
2013.12.19 04:02:22.835,1.70207,1.7022,1.00,1.38
2013.12.19 04:02:22.937,1.7021,1.7022,1.00,1.00
2013.12.19 04:02:23.038,1.70212,1.70226,1.50,1.55
2013.12.19 04:02:23.140,1.70219,1.70225,1.00,1.00
2013.12.19 04:02:23.443,1.70223,1.70235,1.00,1.45
2013.12.19 04:02:23.907,1.70226,1.70231,1.00,1.00
2013.12.19 04:02:24.261,1.70226,1.70239,1.00,1.53
2013.12.19 04:02:27.764,1.70226,1.70237,1.00,1.48
2013.12.19 04:02:28.415,1.70226,1.70235,1.00,1.00
2013.12.19 04:02:29.120,1.70226,1.70237,1.00,1.48
2013.12.19 04:02:30.778,1.70226,1.70237,1.00,1.20
2013.12.19 04:02:31.297,1.70226,1.70236,1.00,1.00
2013.12.19 04:02:31.508,1.70229,1.70236,1.00,1.00
2013.12.19 04:02:31.661,1.70229,1.70238,1.00,1.00
2013.12.19 04:02:40.622,1.70227,1.70238,1.00,1.00
2013.12.19 04:02:41.416,1.70227,1.70238,1.00,1.38
2013.12.19 04:02:41.939,1.70229,1.70238,1.00,1.48
2013.12.19 04:02:42.696,1.70229,1.70238,1.00,1.20
2013.12.19 04:02:43.747,1.70229,1.70238,1.00,1.38
2013.12.19 04:02:44.365,1.70225,1.70237,1.00,1.00
2013.12.19 04:02:44.939,1.70227,1.70237,1.00,1.20
2013.12.19 04:02:45.969,1.70227,1.70238,1.00,1.20
2013.12.19 04:02:46.475,1.70227,1.70237,1.00,1.00
2013.12.19 04:02:46.999,1.70227,1.70238,1.00,1.13
2013.12.19 04:02:48.374,1.70227,1.70235,1.00,1.13
2013.12.19 04:02:48.526,1.70221,1.70235,1.13,1.85
2013.12.19 04:02:48.577,1.70221,1.70235,1.13,1.18
2013.12.19 04:02:48.678,1.70228,1.70236,1.00,1.13
2013.12.19 04:02:49.274,1.70228,1.70238,1.00,1.95
2013.12.19 04:02:49.325,1.70225,1.70238,1.00,1.95
2013.12.19 04:02:49.428,1.7022,1.70235,1.00,1.20
2013.12.19 04:02:49.479,1.7022,1.70235,1.00,1.95
2013.12.19 04:02:49.630,1.7022,1.70231,1.00,1.20
2013.12.19 04:02:49.782,1.7022,1.70228,1.00,1.00
2013.12.19 04:02:49.883,1.7022,1.70235,1.00,1.53
2013.12.19 04:02:49.934,1.7022,1.70235,1.00,1.13
2013.12.19 04:02:49.984,1.70223,1.70236,1.00,2.33
2013.12.19 04:02:50.288,1.70226,1.70239,1.00,1.95
2013.12.19 04:02:50.691,1.70226,1.70237,1.00,1.95
2013.12.19 04:02:50.742,1.70223,1.70236,1.00,1.55
2013.12.19 04:02:50.793,1.70223,1.70232,1.00,1.38
2013.12.19 04:02:50.843,1.70221,1.70232,1.00,1.38
2013.12.19 04:02:50.995,1.70221,1.70229,1.00,1.00
2013.12.19 04:02:51.621,1.70221,1.70233,1.00,1.53
2013.12.19 04:02:52.063,1.70218,1.70231,1.00,1.88
2013.12.19 04:02:52.164,1.70216,1.70231,1.00,2.70
2013.12.19 04:02:52.783,1.70217,1.70231,1.00,1.50
2013.12.19 04:02:52.834,1.70219,1.70234,1.00,1.95
2013.12.19 04:02:53.087,1.70221,1.70234,1.00,2.33
2013.12.19 04:02:53.391,1.70225,1.70234,1.00,1.08
2013.12.19 04:02:53.442,1.70225,1.70237,1.00,1.10
2013.12.19 04:02:53.915,1.70222,1.70237,1.10,2.63
2013.12.19 04:02:54.218,1.70222,1.70237,1.00,2.70
2013.12.19 04:02:54.370,1.70217,1.70232,1.50,1.50
2013.12.19 04:02:54.876,1.70217,1.70232,1.00,2.25
2013.12.19 04:02:54.927,1.70221,1.70232,1.00,1.50
2013.12.19 04:02:55.079,1.70223,1.70235,1.00,1.18
2013.12.19 04:02:55.130,1.7022,1.70235,1.00,1.65
2013.12.19 04:02:55.281,1.70223,1.70235,1.00,1.10
2013.12.19 04:02:55.686,1.70223,1.70235,1.00,1.20
2013.12.19 04:02:56.190,1.70223,1.70235,1.00,1.18
2013.12.19 04:02:56.392,1.70223,1.70237,1.00,1.20
2013.12.19 04:02:58.136,1.70226,1.70237,1.00,1.20
2013.12.19 04:02:58.743,1.70226,1.7024,1.00,1.48
2013.12.19 04:02:58.793,1.70229,1.7024,1.00,1.48
2013.12.19 04:03:11.284,1.70226,1.7024,1.00,1.48
2013.12.19 04:03:11.387,1.70229,1.7024,1.00,1.88
