2013.12.09 02:00:00.013,1.68354,1.68359,1.00,1.00
2013.12.09 02:00:04.657,1.68349,1.68358,1.38,1.00
2013.12.09 02:00:05.062,1.68346,1.68361,1.13,1.00
2013.12.09 02:00:05.113,1.68346,1.68361,1.13,1.60
2013.12.09 02:00:05.417,1.68346,1.68353,1.13,1.38
2013.12.09 02:00:05.530,1.68344,1.68353,1.00,1.38
2013.12.09 02:00:06.461,1.68339,1.68345,1.00,1.00
2013.12.09 02:00:07.338,1.68334,1.68345,3.75,1.00
2013.12.09 02:00:07.490,1.68334,1.6835,1.00,1.38
2013.12.09 02:00:07.793,1.68338,1.68346,1.00,1.28
2013.12.09 02:00:09.434,1.68338,1.68343,1.00,1.13
2013.12.09 02:00:09.536,1.68334,1.68346,1.19,1.00
2013.12.09 02:00:09.992,1.68336,1.68345,1.25,1.00
2013.12.09 02:00:10.196,1.68339,1.68344,1.00,1.00
2013.12.09 02:00:10.501,1.68343,1.68352,1.00,1.38
2013.12.09 02:00:10.861,1.68334,1.68341,1.00,1.00
2013.12.09 02:00:10.963,1.68334,1.68339,1.00,1.00
2013.12.09 02:00:11.593,1.68336,1.68348,1.00,1.38
2013.12.09 02:00:11.847,1.6833,1.68342,1.94,1.00
2013.12.09 02:00:11.998,1.6833,1.6834,1.75,1.00
2013.12.09 02:00:12.049,1.68334,1.68339,1.00,1.00
2013.12.09 02:00:15.485,1.68329,1.68338,1.50,1.00
2013.12.09 02:00:17.573,1.68329,1.68335,1.50,1.00
2013.12.09 02:00:18.256,1.68329,1.68336,1.19,1.00
2013.12.09 02:00:18.772,1.68329,1.68336,1.00,1.00
2013.12.09 02:00:19.291,1.68328,1.68335,1.50,1.00
2013.12.09 02:00:19.938,1.68329,1.68341,1.13,1.00
2013.12.09 02:00:20.140,1.68334,1.6834,1.13,1.00
2013.12.09 02:00:22.738,1.68334,1.68344,1.13,1.00
2013.12.09 02:00:22.889,1.68334,1.68344,1.32,1.00
2013.12.09 02:00:23.405,1.68339,1.68344,1.00,1.00
2013.12.09 02:00:23.507,1.68334,1.68344,1.00,1.00
2013.12.09 02:00:23.762,1.68336,1.68344,1.00,1.00
2013.12.09 02:00:24.319,1.68334,1.68344,1.19,1.00
2013.12.09 02:00:24.421,1.68334,1.68347,1.19,1.00
2013.12.09 02:00:24.523,1.68339,1.68343,1.00,1.00
2013.12.09 02:00:26.272,1.68334,1.68343,1.50,1.00
2013.12.09 02:00:26.633,1.68331,1.68339,2.00,1.00
2013.12.09 02:00:26.735,1.68334,1.68341,1.50,1.00
2013.12.09 02:00:26.836,1.68331,1.68339,2.00,1.00
2013.12.09 02:00:27.039,1.68334,1.68342,1.50,1.00
2013.12.09 02:00:27.140,1.68331,1.68339,1.82,1.00
2013.12.09 02:00:27.292,1.68334,1.68341,1.50,1.00
2013.12.09 02:00:27.697,1.68336,1.68343,1.25,1.00
2013.12.09 02:00:28.002,1.68352,1.68358,1.00,1.38
2013.12.09 02:00:28.053,1.68354,1.68362,1.00,1.38
2013.12.09 02:00:28.357,1.68354,1.68362,1.00,1.38
2013.12.09 02:00:28.462,1.68349,1.68362,1.13,1.38
2013.12.09 02:00:28.664,1.68344,1.68354,1.00,1.00
2013.12.09 02:00:28.817,1.68344,1.68348,1.00,1.00
2013.12.09 02:00:28.918,1.68344,1.6835,1.00,1.00
2013.12.09 02:00:29.920,1.68335,1.68344,1.00,1.00
2013.12.09 02:00:30.022,1.68335,1.68341,1.00,1.00
