2013.12.05 21:00:00.023,1.66136,1.66141,0.38,0.75
2013.12.05 21:00:00.073,1.66128,1.66141,0.75,0.83
2013.12.05 21:00:00.124,1.66127,1.66139,1.13,0.10
2013.12.05 21:00:00.427,1.66135,1.66142,0.75,0.38
2013.12.05 21:00:00.478,1.66133,1.66142,0.75,0.38
2013.12.05 21:00:00.629,1.66133,1.66146,0.75,0.83
2013.12.05 21:00:01.084,1.66131,1.66146,0.10,1.50
2013.12.05 21:00:01.134,1.66129,1.66144,1.50,0.10
2013.12.05 21:00:01.727,1.6613,1.66144,0.75,0.10
2013.12.05 21:00:02.141,1.66138,1.66144,0.75,0.83
2013.12.05 21:00:02.242,1.66139,1.66147,0.75,0.75
2013.12.05 21:00:02.866,1.66139,1.66146,0.75,0.75
2013.12.05 21:00:02.917,1.66132,1.66146,0.10,1.50
2013.12.05 21:00:03.184,1.66131,1.66144,0.75,0.10
2013.12.05 21:00:03.488,1.66129,1.66144,1.50,0.10
2013.12.05 21:00:03.988,1.66133,1.66145,0.75,0.10
2013.12.05 21:00:04.291,1.66144,1.66153,0.75,0.38
2013.12.05 21:00:04.615,1.66144,1.66148,0.75,0.38
2013.12.05 21:00:04.716,1.6614,1.66146,0.75,0.75
2013.12.05 21:00:04.817,1.66137,1.66146,0.75,0.75
2013.12.05 21:00:05.340,1.66137,1.6615,0.75,0.45
2013.12.05 21:00:05.492,1.66135,1.66148,0.75,0.10
2013.12.05 21:00:05.594,1.66132,1.66146,0.75,0.75
2013.12.05 21:00:05.916,1.66131,1.66144,0.75,0.10
2013.12.05 21:00:06.326,1.66134,1.66144,0.75,0.10
2013.12.05 21:00:06.478,1.66134,1.66147,0.75,0.10
2013.12.05 21:00:06.782,1.66133,1.66145,0.75,0.10
2013.12.05 21:00:07.094,1.66135,1.66146,0.75,0.83
2013.12.05 21:00:07.350,1.66133,1.66145,0.75,0.10
2013.12.05 21:00:07.949,1.66132,1.66145,0.75,0.10
2013.12.05 21:00:08.421,1.66134,1.66145,0.75,0.10
2013.12.05 21:00:08.895,1.66134,1.66143,0.75,0.10
2013.12.05 21:00:09.557,1.66135,1.66143,0.75,0.10
2013.12.05 21:00:09.813,1.66132,1.66143,0.75,0.10
2013.12.05 21:00:10.899,1.66134,1.66143,0.75,0.10
2013.12.05 21:00:12.047,1.66133,1.66146,0.75,0.83
2013.12.05 21:00:12.580,1.66132,1.66146,0.75,0.83
2013.12.05 21:00:12.631,1.66136,1.66146,0.38,0.10
2013.12.05 21:00:12.682,1.66136,1.6615,0.38,0.75
2013.12.05 21:00:13.986,1.66136,1.66149,0.38,0.75
2013.12.05 21:00:15.710,1.66136,1.66146,0.38,0.75
2013.12.05 21:00:16.167,1.66133,1.66146,0.83,0.75
2013.12.05 21:00:16.269,1.6613,1.66145,0.10,0.75
2013.12.05 21:00:17.141,1.6613,1.66146,0.10,1.58
2013.12.05 21:00:17.343,1.6613,1.66136,0.10,0.75
2013.12.05 21:00:17.596,1.66128,1.66136,0.45,0.75
2013.12.05 21:00:17.697,1.66128,1.66141,0.38,0.75
2013.12.05 21:00:18.274,1.66129,1.66141,0.75,0.75
2013.12.05 21:00:18.789,1.6613,1.66141,0.75,0.75
2013.12.05 21:00:20.060,1.66131,1.66141,0.75,0.75
2013.12.05 21:00:21.013,1.66129,1.66141,0.10,0.75
2013.12.05 21:00:21.428,1.66126,1.66136,0.75,0.75
2013.12.05 21:00:21.731,1.66128,1.66136,0.75,0.75
2013.12.05 21:00:22.811,1.66127,1.66136,0.75,0.75
2013.12.05 21:00:23.181,1.66131,1.66136,0.38,0.75
2013.12.05 21:00:23.809,1.66131,1.66141,0.38,0.75
2013.12.05 21:00:24.720,1.6613,1.66141,0.38,0.75
2013.12.05 21:00:24.821,1.66127,1.66141,0.10,0.75
2013.12.05 21:00:26.350,1.66126,1.66141,0.75,0.75
2013.12.05 21:00:26.873,1.66125,1.66139,0.75,0.10
2013.12.05 21:00:27.573,1.66124,1.66139,1.88,0.10
2013.12.05 21:00:28.254,1.66125,1.66138,0.75,0.10
2013.12.05 21:00:30.390,1.66125,1.66136,0.75,0.10
2013.12.05 21:00:30.990,1.66124,1.66136,0.75,0.10
2013.12.05 21:00:31.441,1.6612,1.66136,0.75,0.10
2013.12.05 21:00:31.492,1.66122,1.66137,0.10,0.10
2013.12.05 21:00:32.047,1.66122,1.66138,0.10,0.38
2013.12.05 21:00:32.382,1.66119,1.66134,0.75,0.38
2013.12.05 21:00:32.484,1.66117,1.66133,0.10,0.10
2013.12.05 21:00:32.585,1.66115,1.66131,0.10,0.10
2013.12.05 21:00:33.101,1.66114,1.66131,0.83,0.10
2013.12.05 21:00:33.474,1.66114,1.66128,0.75,0.10
2013.12.05 21:00:38.101,1.66113,1.66128,0.38,0.10
2013.12.05 21:00:38.618,1.66113,1.66129,0.10,0.10
2013.12.05 21:00:38.770,1.66111,1.66128,0.10,0.10
2013.12.05 21:00:42.739,1.66111,1.66127,0.10,0.10
2013.12.05 21:00:43.276,1.6611,1.66126,0.72,0.10
2013.12.05 21:00:44.981,1.66113,1.66127,0.10,0.10
2013.12.05 21:00:45.285,1.66115,1.66128,0.10,0.38
2013.12.05 21:00:45.491,1.66115,1.66131,0.10,0.10
2013.12.05 21:00:45.542,1.66122,1.66136,0.10,1.13
2013.12.05 21:00:45.593,1.66122,1.66139,0.10,0.10
2013.12.05 21:00:45.644,1.66124,1.6614,0.10,0.38
2013.12.05 21:00:45.955,1.66124,1.66138,0.10,0.38
2013.12.05 21:00:47.075,1.66124,1.66139,1.13,0.10
2013.12.05 21:00:47.127,1.66122,1.66139,0.10,0.10
2013.12.05 21:00:47.379,1.66119,1.66136,0.10,0.10
2013.12.05 21:00:48.001,1.66119,1.66128,0.10,0.10
2013.12.05 21:00:48.153,1.66118,1.66135,0.42,0.10
2013.12.05 21:00:48.802,1.66119,1.66135,0.75,0.10
2013.12.05 21:00:51.350,1.66121,1.66135,0.10,0.10
2013.12.05 21:00:51.653,1.6613,1.66143,0.38,0.10
2013.12.05 21:00:51.753,1.66124,1.66141,0.83,0.10
2013.12.05 21:00:52.006,1.66124,1.66137,0.10,0.10
2013.12.05 21:00:52.057,1.66119,1.66136,0.83,0.10
2013.12.05 21:00:53.631,1.6612,1.66136,0.10,0.10
2013.12.05 21:00:53.732,1.66128,1.66138,0.10,0.10
2013.12.05 21:00:53.783,1.66129,1.66144,0.10,0.38
2013.12.05 21:00:53.884,1.66131,1.66144,0.10,0.38
2013.12.05 21:00:53.985,1.66129,1.66146,0.10,1.58
2013.12.05 21:00:54.086,1.66129,1.66141,0.10,0.75
2013.12.05 21:00:55.384,1.66129,1.66146,0.10,0.83
2013.12.05 21:00:55.435,1.66131,1.66146,0.10,0.83
2013.12.05 21:00:55.981,1.66132,1.66146,0.10,0.75
2013.12.05 21:00:56.132,1.66132,1.66149,0.10,0.45
2013.12.05 21:00:56.335,1.66132,1.66146,0.10,0.10
2013.12.05 21:00:56.486,1.66129,1.66145,1.13,0.10
2013.12.05 21:00:56.588,1.66139,1.66145,0.75,0.10
2013.12.05 21:00:56.638,1.66139,1.66148,0.75,0.10
2013.12.05 21:00:56.740,1.66139,1.66151,0.75,0.45
2013.12.05 21:00:56.791,1.66139,1.66149,0.75,0.10
2013.12.05 21:00:56.942,1.66139,1.66151,0.75,0.38
2013.12.05 21:00:57.662,1.66139,1.66153,0.75,0.10
2013.12.05 21:00:58.065,1.66139,1.66156,0.83,1.20
2013.12.05 21:00:59.659,1.66142,1.66156,0.10,0.75
2013.12.05 21:00:59.911,1.66143,1.66159,0.10,1.13
2013.12.05 21:01:00.906,1.66143,1.66156,0.10,0.38
2013.12.05 21:01:01.530,1.66143,1.66158,0.10,0.38
2013.12.05 21:01:01.851,1.66142,1.6615,0.10,0.10
2013.12.05 21:01:02.154,1.66137,1.66143,0.10,0.38
2013.12.05 21:01:02.205,1.66141,1.66148,0.10,0.38
2013.12.05 21:01:02.357,1.66135,1.66148,0.10,0.38
2013.12.05 21:01:02.745,1.66139,1.6615,0.75,0.75
2013.12.05 21:01:02.846,1.66138,1.66152,0.10,1.13
2013.12.05 21:01:02.896,1.66138,1.66149,0.10,0.38
2013.12.05 21:01:02.997,1.66136,1.66149,0.10,0.38
2013.12.05 21:01:05.294,1.66144,1.6615,0.75,0.75
2013.12.05 21:01:05.345,1.66144,1.66154,0.75,0.10
2013.12.05 21:01:05.396,1.66141,1.66146,0.10,0.38
2013.12.05 21:01:05.497,1.66139,1.66145,0.75,0.38
2013.12.05 21:01:05.599,1.66137,1.66145,0.10,0.38
2013.12.05 21:01:05.650,1.66139,1.66151,0.10,0.38
2013.12.05 21:01:05.751,1.66139,1.66153,0.10,0.38
2013.12.05 21:01:05.957,1.66139,1.66156,0.10,0.83
2013.12.05 21:01:06.838,1.66139,1.66153,0.10,0.38
2013.12.05 21:01:06.939,1.66139,1.66156,0.10,1.20
2013.12.05 21:01:07.249,1.66139,1.66153,0.10,0.38
2013.12.05 21:01:07.450,1.66137,1.66153,0.10,0.38
2013.12.05 21:01:07.968,1.66137,1.66154,0.10,0.10
2013.12.05 21:01:12.986,1.66137,1.66153,0.10,0.38
2013.12.05 21:01:14.809,1.66138,1.66153,0.34,0.38
2013.12.05 21:01:14.910,1.66141,1.66153,0.10,0.38
2013.12.05 21:01:14.961,1.66141,1.66157,0.10,0.10
2013.12.05 21:01:15.012,1.66145,1.66158,0.10,0.10
2013.12.05 21:01:15.127,1.66145,1.66161,0.10,1.95
2013.12.05 21:01:15.682,1.66147,1.66162,0.10,0.10
2013.12.05 21:01:15.883,1.66148,1.66165,0.10,0.45
2013.12.05 21:01:15.984,1.66147,1.66158,0.10,0.10
2013.12.05 21:01:16.195,1.66146,1.66163,0.10,0.10
2013.12.05 21:01:16.411,1.66145,1.66161,0.10,0.10
2013.12.05 21:01:21.638,1.66149,1.66159,0.75,0.10
2013.12.05 21:01:21.740,1.66144,1.66158,1.09,0.10
2013.12.05 21:01:24.171,1.66144,1.6616,1.09,0.10
2013.12.05 21:01:30.105,1.66144,1.66159,1.09,0.10
2013.12.05 21:01:30.156,1.66144,1.66155,1.09,0.75
2013.12.05 21:01:30.257,1.66141,1.66153,0.10,0.75
2013.12.05 21:01:30.358,1.66139,1.66148,0.75,0.75
2013.12.05 21:01:30.459,1.66138,1.6615,0.75,0.10
2013.12.05 21:01:30.560,1.66132,1.66149,0.10,0.10
2013.12.05 21:01:31.371,1.66136,1.6615,0.10,0.10
2013.12.05 21:01:31.792,1.66136,1.66153,0.10,0.10
2013.12.05 21:01:32.201,1.66141,1.66153,0.19,0.10
2013.12.05 21:01:32.503,1.66141,1.66151,0.38,0.10
2013.12.05 21:01:34.279,1.66142,1.66151,0.34,0.10
2013.12.05 21:01:34.584,1.66147,1.66155,0.10,0.38
2013.12.05 21:01:34.736,1.66144,1.66155,0.10,0.38
2013.12.05 21:01:35.307,1.66139,1.66155,0.10,0.38
2013.12.05 21:01:35.561,1.66137,1.66154,0.10,0.10
2013.12.05 21:01:37.069,1.66145,1.66154,0.38,0.10
2013.12.05 21:01:37.172,1.66145,1.66157,0.38,0.10
2013.12.05 21:01:37.223,1.6614,1.66156,0.10,0.75
2013.12.05 21:01:37.374,1.6615,1.66156,0.19,0.75
2013.12.05 21:01:37.684,1.66141,1.66156,0.10,0.75
2013.12.05 21:01:38.275,1.6614,1.66156,0.10,0.75
2013.12.05 21:01:47.030,1.6614,1.66157,0.10,0.10
2013.12.05 21:01:47.246,1.66143,1.6616,0.10,0.83
2013.12.05 21:01:55.728,1.66143,1.66159,0.10,0.10
2013.12.05 21:01:56.318,1.66142,1.66158,0.10,0.10
2013.12.05 21:01:56.687,1.66146,1.66159,0.45,0.10
2013.12.05 21:01:56.879,1.66146,1.66162,0.45,0.75
2013.12.05 21:01:57.452,1.66146,1.66161,0.45,0.75
2013.12.05 21:01:58.476,1.66146,1.6616,0.45,0.75
2013.12.05 21:01:59.210,1.66146,1.66163,0.83,0.83
2013.12.05 21:01:59.261,1.66148,1.66163,0.10,0.75
2013.12.05 21:02:00.470,1.66148,1.66164,0.10,0.75
2013.12.05 21:02:01.649,1.66149,1.66164,0.75,0.75
2013.12.05 21:02:02.152,1.66149,1.66163,0.75,0.75
2013.12.05 21:02:02.728,1.66149,1.66162,0.75,0.83
2013.12.05 21:02:04.838,1.66147,1.66152,0.38,0.75
2013.12.05 21:02:04.889,1.66145,1.6615,0.10,0.38
2013.12.05 21:02:05.040,1.66143,1.6615,0.10,0.38
2013.12.05 21:02:05.091,1.66137,1.66149,1.13,0.75
2013.12.05 21:02:05.748,1.66134,1.66149,0.83,0.75
2013.12.05 21:02:06.609,1.66134,1.66148,0.75,0.10
2013.12.05 21:02:07.379,1.66139,1.66148,0.75,0.10
