2013.12.06 01:00:00.227,1.66448,1.66461,1.08,1.00
2013.12.06 01:00:00.882,1.66447,1.66461,1.08,1.00
2013.12.06 01:00:01.135,1.66442,1.66461,1.08,1.08
2013.12.06 01:00:01.186,1.66439,1.66461,2.78,1.15
2013.12.06 01:00:01.541,1.66439,1.66458,1.35,1.58
2013.12.06 01:00:02.078,1.66439,1.66458,1.18,1.65
2013.12.06 01:00:02.382,1.66439,1.66458,1.75,2.25
2013.12.06 01:00:02.433,1.66439,1.66458,2.25,1.50
2013.12.06 01:00:02.737,1.66439,1.66458,1.15,1.58
2013.12.06 01:00:02.990,1.66439,1.6646,1.10,1.50
2013.12.06 01:00:03.298,1.66439,1.66461,1.58,3.75
2013.12.06 01:00:04.527,1.66439,1.66461,1.95,3.75
2013.12.06 01:00:04.831,1.66444,1.66463,1.00,1.43
2013.12.06 01:00:05.406,1.6644,1.66461,1.20,1.50
2013.12.06 01:00:05.980,1.66444,1.66463,1.00,2.18
2013.12.06 01:00:07.177,1.66444,1.66462,1.00,2.10
2013.12.06 01:00:07.693,1.66444,1.66461,1.00,1.28
2013.12.06 01:00:08.660,1.66444,1.66462,1.08,1.08
2013.12.06 01:00:08.711,1.66444,1.66465,1.18,2.78
2013.12.06 01:00:09.188,1.6644,1.66458,1.13,2.25
2013.12.06 01:00:09.243,1.66439,1.66455,1.00,1.50
2013.12.06 01:00:09.344,1.66439,1.66459,1.10,1.35
2013.12.06 01:00:09.395,1.66439,1.66458,1.00,2.85
2013.12.06 01:00:09.722,1.66437,1.66453,1.00,1.50
2013.12.06 01:00:09.978,1.66435,1.66453,1.00,1.50
2013.12.06 01:00:10.180,1.66435,1.6645,1.00,1.08
2013.12.06 01:00:10.584,1.66431,1.66451,1.00,3.04
2013.12.06 01:00:10.635,1.66431,1.66448,1.00,1.50
2013.12.06 01:00:10.899,1.66429,1.66451,1.55,2.44
2013.12.06 01:00:11.053,1.66429,1.66451,1.95,1.77
2013.12.06 01:00:11.365,1.66434,1.66453,1.50,1.50
2013.12.06 01:00:11.669,1.66434,1.66455,1.58,1.98
2013.12.06 01:00:12.489,1.66434,1.66454,1.50,2.33
2013.12.06 01:00:12.742,1.66444,1.66461,1.65,1.00
2013.12.06 01:00:12.793,1.66449,1.66466,1.00,2.63
2013.12.06 01:00:13.045,1.66442,1.66461,2.70,1.00
2013.12.06 01:00:13.589,1.66442,1.66461,2.25,1.00
2013.12.06 01:00:13.893,1.66439,1.66457,1.00,1.50
2013.12.06 01:00:15.315,1.66434,1.66456,1.34,1.58
2013.12.06 01:00:18.587,1.66439,1.66459,1.02,1.43
2013.12.06 01:00:18.790,1.66444,1.66463,1.58,1.10
2013.12.06 01:00:18.891,1.66444,1.66466,2.25,1.18
2013.12.06 01:00:19.989,1.66445,1.66466,1.08,1.15
2013.12.06 01:00:20.091,1.66444,1.66466,1.15,1.58
2013.12.06 01:00:20.143,1.66444,1.66461,1.08,1.10
2013.12.06 01:00:20.193,1.66444,1.66461,1.00,1.18
2013.12.06 01:00:20.346,1.66439,1.66461,2.40,1.58
2013.12.06 01:00:20.757,1.66439,1.66461,1.15,1.58
2013.12.06 01:00:24.343,1.66439,1.66461,1.83,1.69
2013.12.06 01:00:24.394,1.6644,1.66461,1.50,1.02
2013.12.06 01:00:29.512,1.66444,1.66465,1.18,2.14
2013.12.06 01:00:29.918,1.66449,1.66465,1.00,1.02
2013.12.06 01:00:29.969,1.66449,1.66467,1.00,2.14
2013.12.06 01:00:30.079,1.66449,1.66467,1.10,1.55
2013.12.06 01:00:31.754,1.66449,1.66465,1.10,1.00
2013.12.06 01:00:32.266,1.66449,1.66467,1.10,1.55
2013.12.06 01:00:32.721,1.66449,1.66471,1.15,2.40
2013.12.06 01:00:33.886,1.66449,1.66471,1.58,1.58
2013.12.06 01:00:33.936,1.66449,1.66471,2.25,1.18
2013.12.06 01:00:34.139,1.66451,1.66471,1.50,1.00
2013.12.06 01:00:34.240,1.66455,1.66476,1.50,1.10
2013.12.06 01:00:34.745,1.66456,1.66476,1.50,1.00
2013.12.06 01:00:34.970,1.66454,1.66476,1.75,1.08
2013.12.06 01:00:35.021,1.66454,1.66476,1.10,1.58
2013.12.06 01:00:35.186,1.66454,1.66476,1.18,1.58
2013.12.06 01:00:35.237,1.66454,1.66476,1.58,1.18
2013.12.06 01:00:35.439,1.66454,1.66471,2.10,1.00
2013.12.06 01:00:35.842,1.66464,1.66479,1.00,1.50
2013.12.06 01:00:36.506,1.66459,1.66475,1.77,1.00
2013.12.06 01:00:36.759,1.66459,1.66474,1.18,1.00
2013.12.06 01:00:36.861,1.66456,1.66472,1.98,1.00
2013.12.06 01:00:37.164,1.66455,1.66472,1.02,1.00
2013.12.06 01:00:37.215,1.66455,1.66474,1.02,1.00
2013.12.06 01:00:38.477,1.66455,1.66472,1.02,1.00
2013.12.06 01:00:38.578,1.66455,1.66474,1.02,1.00
2013.12.06 01:00:39.151,1.66459,1.66476,1.00,1.55
2013.12.06 01:00:42.145,1.66464,1.6648,1.00,1.50
2013.12.06 01:00:42.637,1.66464,1.66482,1.00,1.20
2013.12.06 01:00:42.739,1.66465,1.66484,1.10,1.58
2013.12.06 01:00:43.122,1.66465,1.66486,1.18,1.58
2013.12.06 01:00:43.471,1.66465,1.66486,1.10,1.83
2013.12.06 01:00:43.623,1.66464,1.66486,1.58,1.15
2013.12.06 01:00:44.400,1.66463,1.66476,1.50,1.00
2013.12.06 01:00:44.501,1.66461,1.66476,2.25,1.00
2013.12.06 01:00:45.235,1.66461,1.66476,3.75,1.00
2013.12.06 01:00:49.599,1.66468,1.66478,1.58,1.00
2013.12.06 01:00:49.701,1.66468,1.66486,1.83,1.00
2013.12.06 01:00:49.954,1.66473,1.66486,1.50,1.00
2013.12.06 01:00:50.375,1.66475,1.66491,1.15,1.00
2013.12.06 01:00:53.788,1.66473,1.66486,1.50,1.00
2013.12.06 01:00:54.548,1.6647,1.66481,2.33,1.00
2013.12.06 01:00:54.802,1.66466,1.66481,1.50,1.00
2013.12.06 01:00:55.086,1.66479,1.66488,1.00,1.18
2013.12.06 01:00:55.137,1.66479,1.6649,1.10,1.20
2013.12.06 01:00:55.340,1.66475,1.6649,1.00,1.08
2013.12.06 01:00:55.492,1.66474,1.66491,2.25,1.00
2013.12.06 01:00:55.795,1.6647,1.66486,1.50,1.00
2013.12.06 01:00:58.626,1.6647,1.66486,1.50,1.00
2013.12.06 01:01:02.246,1.66469,1.66486,2.25,1.00
2013.12.06 01:01:04.956,1.66469,1.66486,3.00,1.38
2013.12.06 01:01:05.533,1.66469,1.66486,1.10,1.48
2013.12.06 01:01:05.736,1.66464,1.66481,1.65,1.38
2013.12.06 01:01:05.949,1.66463,1.66476,1.20,1.00
2013.12.06 01:01:06.101,1.66467,1.66481,1.00,1.13
2013.12.06 01:01:06.203,1.66465,1.66481,1.50,1.00
2013.12.06 01:01:07.178,1.66465,1.66481,1.15,1.00
2013.12.06 01:01:07.424,1.66465,1.66481,2.25,1.00
2013.12.06 01:01:10.936,1.66469,1.66486,1.10,1.48
2013.12.06 01:01:11.225,1.66469,1.66486,1.10,1.20
2013.12.06 01:01:14.467,1.66469,1.66486,1.18,1.20
2013.12.06 01:01:14.993,1.66468,1.66476,1.58,1.00
2013.12.06 01:01:15.044,1.66468,1.66476,1.00,1.00
2013.12.06 01:01:15.145,1.6646,1.66476,1.58,1.00
2013.12.06 01:01:15.471,1.66464,1.66476,1.15,1.00
2013.12.06 01:01:15.522,1.66469,1.66485,1.00,1.28
2013.12.06 01:01:16.015,1.66469,1.66491,1.18,3.00
2013.12.06 01:01:17.730,1.66469,1.66484,1.18,1.00
2013.12.06 01:01:17.882,1.66464,1.66481,1.10,1.08
2013.12.06 01:01:18.033,1.66469,1.66485,1.00,1.20
2013.12.06 01:01:18.084,1.66469,1.66487,1.00,1.53
2013.12.06 01:01:18.640,1.66464,1.66486,2.25,1.55
2013.12.06 01:01:19.095,1.66464,1.66485,1.58,1.88
2013.12.06 01:01:19.197,1.66464,1.66485,1.18,1.95
2013.12.06 01:01:20.922,1.66464,1.66483,1.08,1.58
2013.12.06 01:01:21.225,1.66459,1.66475,1.18,1.00
2013.12.06 01:01:23.623,1.66459,1.66475,1.15,1.00
2013.12.06 01:01:24.196,1.66459,1.66475,1.58,1.00
2013.12.06 01:01:24.949,1.66459,1.66475,2.25,1.00
2013.12.06 01:01:25.881,1.6646,1.66475,1.50,1.00
2013.12.06 01:01:25.983,1.6646,1.66477,1.50,1.13
2013.12.06 01:01:27.653,1.66459,1.66477,1.58,1.13
2013.12.06 01:01:28.162,1.6646,1.66477,1.50,1.13
2013.12.06 01:01:29.410,1.6646,1.66475,1.50,1.00
2013.12.06 01:01:31.662,1.66459,1.66475,1.58,1.00
2013.12.06 01:01:33.909,1.66459,1.66477,1.58,1.13
2013.12.06 01:01:34.607,1.66464,1.66477,1.00,1.13
2013.12.06 01:01:35.522,1.66464,1.66475,1.00,1.00
2013.12.06 01:01:36.622,1.66459,1.66475,1.58,1.00
2013.12.06 01:01:37.514,1.66463,1.66475,1.00,1.00
2013.12.06 01:01:37.565,1.66471,1.66481,1.19,1.13
2013.12.06 01:01:37.718,1.66483,1.66494,1.85,1.00
2013.12.06 01:01:37.819,1.66489,1.66501,1.00,1.53
2013.12.06 01:01:37.870,1.66489,1.66501,1.00,1.00
2013.12.06 01:01:38.022,1.66489,1.66503,1.10,1.00
2013.12.06 01:01:38.225,1.66489,1.66501,1.00,1.00
2013.12.06 01:01:38.326,1.66489,1.66503,1.00,1.10
2013.12.06 01:01:38.883,1.66489,1.66504,1.00,1.10
2013.12.06 01:01:39.112,1.66489,1.66502,1.20,1.00
2013.12.06 01:01:39.162,1.66489,1.66504,1.10,1.00
2013.12.06 01:01:41.296,1.66489,1.66506,1.08,1.08
2013.12.06 01:01:41.813,1.66489,1.66506,1.15,1.00
2013.12.06 01:01:42.466,1.66489,1.66506,1.15,1.38
2013.12.06 01:01:42.618,1.66487,1.66506,1.50,1.50
2013.12.06 01:01:43.555,1.66489,1.66508,1.15,1.20
2013.12.06 01:01:43.943,1.66489,1.66508,1.18,1.28
2013.12.06 01:01:44.774,1.66489,1.66508,1.18,1.53
2013.12.06 01:01:47.194,1.66489,1.66506,1.18,1.48
2013.12.06 01:01:48.391,1.66489,1.66504,1.00,1.13
2013.12.06 01:01:51.647,1.66489,1.66504,1.08,1.13
2013.12.06 01:02:03.057,1.66489,1.66506,1.18,1.13
2013.12.06 01:02:04.405,1.66486,1.66504,1.50,1.00
2013.12.06 01:02:07.519,1.66486,1.66502,1.50,1.00
2013.12.06 01:02:07.772,1.66484,1.66502,1.00,1.58
2013.12.06 01:02:07.823,1.66484,1.66502,1.15,1.00
2013.12.06 01:02:07.924,1.66485,1.66502,1.50,1.00
2013.12.06 01:02:08.025,1.66484,1.66502,1.15,1.00
2013.12.06 01:02:13.523,1.66489,1.66502,1.00,1.00
2013.12.06 01:02:14.576,1.66484,1.66502,1.15,1.00
2013.12.06 01:02:17.276,1.66484,1.66504,1.15,1.55
2013.12.06 01:02:19.285,1.66485,1.66504,1.30,1.08
2013.12.06 01:02:19.798,1.66489,1.66506,1.10,1.10
2013.12.06 01:02:20.729,1.66489,1.66504,1.10,1.00
2013.12.06 01:02:21.132,1.66489,1.66506,1.10,1.10
2013.12.06 01:02:23.705,1.66489,1.66504,1.10,1.00
2013.12.06 01:02:27.745,1.66489,1.66504,1.00,1.08
2013.12.06 01:02:28.874,1.66494,1.66503,1.00,1.00
2013.12.06 01:02:29.502,1.66494,1.66503,1.18,1.00
2013.12.06 01:02:29.554,1.66494,1.66511,1.28,1.58
2013.12.06 01:02:29.605,1.66494,1.66511,1.65,1.58
2013.12.06 01:02:29.908,1.66499,1.66511,1.20,1.13
2013.12.06 01:02:30.211,1.66499,1.66513,1.95,1.00
2013.12.06 01:02:30.312,1.66504,1.66513,1.00,1.00
2013.12.06 01:02:30.565,1.66504,1.6652,1.00,1.50
2013.12.06 01:02:31.785,1.66504,1.6652,1.00,2.18
2013.12.06 01:02:31.886,1.66499,1.66516,1.18,1.10
2013.12.06 01:02:32.303,1.66499,1.66514,1.15,1.00
2013.12.06 01:02:32.455,1.66499,1.66516,1.15,1.00
2013.12.06 01:02:34.625,1.66499,1.66514,1.15,1.00
2013.12.06 01:02:36.742,1.66504,1.66514,1.00,1.00
2013.12.06 01:02:36.894,1.66509,1.6652,1.00,1.35
2013.12.06 01:02:36.996,1.66504,1.66518,1.15,1.00
2013.12.06 01:02:37.097,1.66504,1.66521,1.15,1.00
2013.12.06 01:02:37.825,1.66504,1.66521,1.10,1.10
2013.12.06 01:02:42.514,1.66504,1.66524,1.18,2.10
2013.12.06 01:02:43.082,1.66504,1.66524,1.34,1.73
2013.12.06 01:02:46.145,1.66514,1.66524,1.00,1.28
2013.12.06 01:02:46.297,1.66504,1.66524,1.34,1.18
2013.12.06 01:02:46.398,1.66509,1.66524,1.00,1.18
2013.12.06 01:02:48.352,1.66514,1.66527,1.00,2.25
2013.12.06 01:02:48.457,1.66514,1.66532,1.18,1.20
2013.12.06 01:02:48.609,1.66524,1.66532,1.00,1.20
2013.12.06 01:02:48.710,1.66519,1.66537,1.15,1.88
2013.12.06 01:02:48.820,1.66524,1.66537,1.00,1.88
2013.12.06 01:02:49.427,1.66524,1.6654,1.00,1.28
2013.12.06 01:02:49.528,1.66524,1.6654,1.00,1.20
2013.12.06 01:02:52.104,1.66533,1.66543,1.00,1.28
2013.12.06 01:02:52.154,1.66534,1.66544,1.00,1.63
2013.12.06 01:02:52.306,1.66524,1.66542,1.15,1.00
2013.12.06 01:02:52.407,1.66524,1.66542,1.00,1.15
2013.12.06 01:02:54.430,1.66524,1.66539,1.00,1.00
2013.12.06 01:02:54.794,1.66519,1.6654,1.28,1.95
2013.12.06 01:02:55.273,1.66524,1.66538,1.00,1.18
2013.12.06 01:02:55.500,1.66519,1.66538,1.28,1.65
2013.12.06 01:02:56.577,1.66519,1.66538,1.65,1.18
2013.12.06 01:02:56.628,1.66524,1.66538,1.00,1.18
2013.12.06 01:02:56.779,1.66524,1.66541,1.10,1.20
2013.12.06 01:02:56.830,1.66533,1.66541,1.00,1.20
2013.12.06 01:02:56.931,1.66524,1.66537,1.18,1.00
2013.12.06 01:02:56.982,1.66524,1.66539,1.08,1.00
2013.12.06 01:02:57.286,1.66524,1.66537,1.08,1.00
2013.12.06 01:02:57.867,1.66524,1.66539,1.00,1.65
2013.12.06 01:02:57.918,1.66519,1.66539,1.18,2.03
2013.12.06 01:02:58.019,1.66519,1.66537,1.00,1.58
2013.12.06 01:02:58.272,1.66515,1.66536,1.50,1.10
2013.12.06 01:02:58.855,1.66515,1.66535,1.50,1.00
2013.12.06 01:02:59.980,1.66515,1.66536,1.50,1.10
2013.12.06 01:03:00.134,1.66517,1.66536,1.50,1.00
2013.12.06 01:03:00.914,1.66517,1.66535,1.50,1.00
2013.12.06 01:03:01.763,1.66519,1.66535,1.00,1.18
2013.12.06 01:03:02.134,1.66524,1.66535,1.00,1.18
2013.12.06 01:03:02.535,1.66534,1.66544,1.00,2.25
2013.12.06 01:03:02.838,1.66534,1.66545,1.00,1.20
2013.12.06 01:03:03.293,1.66534,1.66551,1.18,1.00
2013.12.06 01:03:03.815,1.66534,1.6655,1.00,1.10
2013.12.06 01:03:04.018,1.66534,1.66548,1.00,1.00
2013.12.06 01:03:05.104,1.66534,1.6655,1.00,1.10
2013.12.06 01:03:05.636,1.66534,1.6655,1.18,1.00
2013.12.06 01:03:06.838,1.66534,1.66551,1.18,1.00
2013.12.06 01:03:10.821,1.66539,1.66552,1.00,1.10
2013.12.06 01:03:11.432,1.66539,1.66552,1.00,1.58
2013.12.06 01:03:13.665,1.66539,1.66553,1.00,1.18
2013.12.06 01:03:13.917,1.66534,1.66551,1.37,1.00
2013.12.06 01:03:16.325,1.66539,1.66553,1.00,1.18
2013.12.06 01:03:16.628,1.66539,1.66553,1.00,1.58
2013.12.06 01:03:17.120,1.66544,1.66553,1.00,1.58
2013.12.06 01:03:17.172,1.66544,1.66553,1.00,1.00
2013.12.06 01:03:18.006,1.66544,1.66555,1.00,1.18
2013.12.06 01:03:19.403,1.66549,1.66555,1.00,1.18
2013.12.06 01:03:19.605,1.66549,1.6656,1.00,2.25
2013.12.06 01:03:19.890,1.66544,1.6656,1.00,2.25
2013.12.06 01:03:20.370,1.66544,1.66554,1.00,1.10
2013.12.06 01:03:20.772,1.66539,1.66554,1.25,1.10
2013.12.06 01:03:20.873,1.66544,1.66554,1.00,1.10
2013.12.06 01:03:22.172,1.66547,1.66554,1.00,1.10
2013.12.06 01:03:22.374,1.66549,1.66556,1.00,1.10
2013.12.06 01:03:25.164,1.66542,1.66558,1.19,1.15
2013.12.06 01:03:26.272,1.66536,1.66555,1.97,1.00
2013.12.06 01:03:26.474,1.66548,1.66553,1.00,1.00
2013.12.06 01:03:26.831,1.66539,1.66554,1.25,1.18
2013.12.06 01:03:27.135,1.6654,1.6656,1.08,2.85
2013.12.06 01:03:27.189,1.66552,1.66559,1.00,1.18
2013.12.06 01:03:27.290,1.66554,1.66563,1.00,1.58
2013.12.06 01:03:27.442,1.66558,1.66565,1.00,1.75
2013.12.06 01:03:27.493,1.66558,1.66565,1.00,1.15
2013.12.06 01:03:27.812,1.66558,1.66565,1.00,1.10
2013.12.06 01:03:29.452,1.66554,1.66565,1.00,1.10
2013.12.06 01:03:30.969,1.66554,1.66567,1.00,1.10
2013.12.06 01:03:31.070,1.66549,1.66566,1.18,1.00
2013.12.06 01:03:31.670,1.66549,1.66566,1.55,1.00
2013.12.06 01:03:32.759,1.66549,1.66566,1.38,1.18
2013.12.06 01:03:32.911,1.66549,1.66566,1.13,1.18
