2013.12.17 23:00:00.249,1.66906,1.66954,1.38,1.13
2013.12.17 23:00:00.350,1.66906,1.66964,1.88,2.25
2013.12.17 23:00:00.401,1.66919,1.66967,1.00,1.38
2013.12.17 23:00:00.708,1.66935,1.66979,1.00,1.75
2013.12.17 23:00:01.011,1.66938,1.66984,1.13,1.13
2013.12.17 23:00:01.214,1.66942,1.66997,1.50,1.38
2013.12.17 23:00:01.429,1.66944,1.66999,1.00,1.50
2013.12.17 23:00:01.732,1.66952,1.67007,1.38,1.88
2013.12.17 23:00:02.035,1.66956,1.67007,1.38,2.25
2013.12.17 23:00:02.337,1.66952,1.67007,1.00,2.25
2013.12.17 23:00:02.690,1.66951,1.67007,1.00,2.25
2013.12.17 23:00:02.741,1.6697,1.66993,1.00,1.00
2013.12.17 23:00:03.368,1.6697,1.66986,1.00,1.00
2013.12.17 23:00:03.670,1.66959,1.6698,1.30,2.58
2013.12.17 23:00:03.772,1.6697,1.66983,1.00,1.00
2013.12.17 23:00:03.884,1.66974,1.66997,1.00,1.00
2013.12.17 23:00:03.939,1.66977,1.67,1.00,1.00
2013.12.17 23:00:04.247,1.66977,1.66994,1.00,1.00
2013.12.17 23:00:04.650,1.66977,1.67,1.00,1.50
2013.12.17 23:00:05.523,1.66971,1.66994,1.00,1.38
2013.12.17 23:00:05.625,1.66953,1.66975,1.00,1.00
2013.12.17 23:00:05.928,1.66957,1.6698,1.00,1.50
2013.12.17 23:00:06.283,1.66952,1.66975,1.00,1.00
2013.12.17 23:00:07.828,1.66946,1.66969,1.00,1.00
2013.12.17 23:00:08.589,1.66946,1.66972,1.00,1.00
2013.12.17 23:00:08.775,1.66946,1.66975,1.00,1.00
2013.12.17 23:00:12.126,1.66946,1.66972,1.00,1.00
2013.12.17 23:00:12.455,1.66946,1.66968,1.00,1.00
2013.12.17 23:00:12.765,1.66949,1.66972,1.00,1.00
2013.12.17 23:00:12.866,1.66945,1.66968,1.00,1.00
2013.12.17 23:00:13.174,1.66942,1.66965,1.00,1.00
2013.12.17 23:00:15.288,1.66941,1.66964,1.00,1.00
2013.12.17 23:00:15.799,1.66941,1.66963,1.00,1.00
2013.12.17 23:00:17.702,1.66949,1.66968,1.00,1.00
2013.12.17 23:00:18.006,1.66954,1.66968,1.00,1.00
2013.12.17 23:00:18.159,1.66949,1.66968,1.00,1.00
2013.12.17 23:00:18.512,1.66949,1.66972,1.00,1.00
2013.12.17 23:00:18.714,1.66945,1.66965,1.00,1.00
2013.12.17 23:00:18.816,1.66943,1.66965,1.00,1.00
2013.12.17 23:00:18.918,1.66949,1.66971,1.00,1.00
2013.12.17 23:00:19.259,1.66945,1.66967,1.00,1.00
2013.12.17 23:00:22.872,1.66955,1.66976,1.00,1.00
