2013.12.03 10:00:00.004,1.6861,1.68625,1.20,1.13
2013.12.03 10:00:00.106,1.68614,1.68629,1.50,1.58
2013.12.03 10:00:00.156,1.68614,1.68629,2.40,1.20
2013.12.03 10:00:00.468,1.68618,1.68629,1.50,1.13
2013.12.03 10:00:00.520,1.68619,1.68629,1.50,1.13
2013.12.03 10:00:00.571,1.68619,1.68629,1.50,1.13
2013.12.03 10:00:00.672,1.68618,1.68629,1.50,1.13
2013.12.03 10:00:00.985,1.68608,1.68626,1.95,1.28
2013.12.03 10:00:01.187,1.68609,1.68625,1.65,1.20
2013.12.03 10:00:01.389,1.68615,1.68621,1.50,1.13
2013.12.03 10:00:01.491,1.68619,1.6863,2.25,2.18
2013.12.03 10:00:01.594,1.68622,1.68632,1.13,1.50
2013.12.03 10:00:01.645,1.68623,1.68635,1.20,1.13
2013.12.03 10:00:01.796,1.68625,1.68636,1.50,1.13
2013.12.03 10:00:02.099,1.68626,1.68636,2.63,1.13
2013.12.03 10:00:02.150,1.68626,1.68637,1.20,1.50
2013.12.03 10:00:02.403,1.6862,1.68633,1.13,1.13
2013.12.03 10:00:02.505,1.68615,1.6863,1.58,1.50
2013.12.03 10:00:02.656,1.68615,1.6863,1.20,1.13
2013.12.03 10:00:02.959,1.68609,1.6862,1.13,1.51
2013.12.03 10:00:03.263,1.68605,1.68623,1.20,1.28
2013.12.03 10:00:03.567,1.68608,1.68623,1.88,1.20
2013.12.03 10:00:03.719,1.68609,1.68624,1.13,1.20
2013.12.03 10:00:03.820,1.68605,1.68623,1.20,1.28
2013.12.03 10:00:04.123,1.68603,1.68622,1.58,1.20
2013.12.03 10:00:04.540,1.68601,1.6862,1.20,1.20
2013.12.03 10:00:04.803,1.686,1.68616,1.20,1.20
2013.12.03 10:00:04.904,1.68598,1.68614,1.20,1.58
2013.12.03 10:00:05.108,1.68595,1.68614,1.20,1.95
2013.12.03 10:00:05.259,1.68594,1.68611,1.65,1.20
2013.12.03 10:00:05.361,1.68592,1.68607,1.58,1.88
2013.12.03 10:00:05.664,1.68584,1.68602,1.47,1.20
2013.12.03 10:00:05.870,1.68587,1.68602,1.50,1.58
2013.12.03 10:00:05.920,1.68586,1.686,1.50,1.20
2013.12.03 10:00:06.022,1.68582,1.68597,1.13,1.13
2013.12.03 10:00:06.123,1.6858,1.68595,1.13,1.20
2013.12.03 10:00:06.578,1.68584,1.68597,1.50,1.58
2013.12.03 10:00:06.679,1.68584,1.68595,1.50,1.20
2013.12.03 10:00:06.780,1.68579,1.68592,1.50,1.51
2013.12.03 10:00:06.982,1.68579,1.68593,1.50,1.13
