2013.12.03 05:00:00.097,1.69029,1.69046,1.58,1.20
2013.12.03 05:00:01.214,1.69028,1.69046,1.58,1.88
2013.12.03 05:00:06.822,1.69028,1.69046,1.58,1.88
2013.12.03 05:00:07.797,1.69028,1.69046,1.58,1.88
2013.12.03 05:00:13.684,1.69027,1.69046,1.58,1.95
2013.12.03 05:00:14.345,1.69028,1.69046,1.58,1.88
2013.12.03 05:00:16.083,1.69024,1.69046,2.33,2.03
2013.12.03 05:00:17.449,1.69024,1.69046,2.33,2.03
2013.12.03 05:00:17.500,1.69024,1.69045,1.65,1.28
2013.12.03 05:00:17.602,1.69024,1.69044,1.58,1.58
2013.12.03 05:00:21.240,1.69022,1.69041,1.58,1.50
2013.12.03 05:00:21.392,1.69024,1.6904,2.25,2.40
2013.12.03 05:00:21.704,1.69021,1.69038,1.50,1.58
2013.12.03 05:00:21.856,1.69018,1.69036,1.58,1.65
2013.12.03 05:00:21.907,1.69018,1.69036,1.50,2.33
2013.12.03 05:00:22.160,1.69019,1.69036,1.50,1.65
2013.12.03 05:00:22.477,1.6902,1.69038,1.50,1.58
2013.12.03 05:00:22.997,1.6902,1.6904,1.65,1.09
2013.12.03 05:00:23.503,1.6902,1.69036,1.50,1.50
2013.12.03 05:00:23.988,1.69018,1.69039,1.65,2.33
2013.12.03 05:00:24.351,1.69019,1.69039,2.33,1.20
2013.12.03 05:00:24.502,1.69019,1.69041,2.33,3.90
2013.12.03 05:00:29.868,1.69019,1.6904,2.33,1.09
2013.12.03 05:00:30.175,1.69019,1.69036,1.58,1.50
2013.12.03 05:00:30.526,1.69016,1.69036,1.77,1.77
2013.12.03 05:00:30.577,1.69016,1.69036,1.58,1.77
2013.12.03 05:00:30.628,1.69015,1.69034,2.33,1.02
2013.12.03 05:00:30.678,1.69016,1.69034,1.02,1.09
2013.12.03 05:00:32.169,1.69014,1.69031,1.09,1.50
2013.12.03 05:00:32.609,1.69016,1.69035,1.50,1.58
2013.12.03 05:00:33.132,1.69016,1.69035,1.58,1.50
2013.12.03 05:00:33.182,1.6902,1.69035,1.50,1.50
2013.12.03 05:00:33.486,1.69022,1.69042,1.58,3.08
2013.12.03 05:00:33.537,1.6902,1.69039,1.50,2.33
2013.12.03 05:00:40.494,1.69016,1.69038,2.03,1.09
2013.12.03 05:00:41.052,1.6902,1.69038,1.58,1.13
2013.12.03 05:00:43.468,1.69023,1.69042,1.58,1.65
2013.12.03 05:00:43.674,1.69023,1.69044,1.65,3.15
2013.12.03 05:00:43.827,1.69024,1.69044,1.58,3.08
2013.12.03 05:00:43.928,1.69027,1.69044,1.02,2.70
2013.12.03 05:00:43.979,1.69029,1.69044,1.50,1.58
2013.12.03 05:00:44.030,1.6903,1.6905,1.58,1.58
2013.12.03 05:00:44.081,1.69031,1.69051,1.58,2.70
2013.12.03 05:00:44.132,1.69032,1.69051,1.58,1.88
2013.12.03 05:00:45.200,1.6903,1.69053,1.95,2.70
2013.12.03 05:00:49.360,1.6903,1.69051,1.95,1.65
2013.12.03 05:00:51.841,1.69029,1.69049,2.33,1.58
2013.12.03 05:00:51.893,1.69028,1.69046,1.58,1.50
2013.12.03 05:00:55.411,1.69031,1.69046,1.58,1.50
2013.12.03 05:00:56.967,1.69031,1.69046,1.58,1.50
2013.12.03 05:00:57.069,1.69031,1.69046,1.50,1.58
2013.12.03 05:00:58.496,1.69028,1.69046,1.50,1.65
2013.12.03 05:01:00.233,1.69028,1.69046,2.25,1.58
2013.12.03 05:01:00.284,1.69029,1.69046,1.65,1.50
2013.12.03 05:01:11.445,1.6903,1.69046,1.65,1.50
2013.12.03 05:01:20.232,1.6903,1.69046,1.58,1.58
2013.12.03 05:01:20.283,1.69028,1.69046,1.50,1.65
2013.12.03 05:01:20.435,1.69027,1.69043,1.58,1.50
2013.12.03 05:01:20.739,1.69031,1.69046,1.58,1.50
2013.12.03 05:01:27.312,1.69026,1.69046,2.40,1.65
2013.12.03 05:01:27.414,1.69026,1.69046,1.65,1.65
2013.12.03 05:01:27.465,1.69026,1.69046,1.65,1.65
2013.12.03 05:01:29.537,1.69026,1.69044,2.40,1.58
2013.12.03 05:01:30.280,1.69028,1.69041,1.65,1.50
2013.12.03 05:01:34.547,1.69028,1.69044,1.65,1.69
2013.12.03 05:01:35.085,1.69028,1.69044,1.58,1.50
2013.12.03 05:01:36.058,1.69028,1.69041,1.65,1.50
2013.12.03 05:01:36.160,1.69027,1.69044,1.65,1.50
2013.12.03 05:01:36.768,1.69027,1.69044,1.65,1.50
2013.12.03 05:01:43.390,1.69027,1.69041,1.58,1.50
2013.12.03 05:01:44.502,1.69028,1.69041,1.50,1.50
2013.12.03 05:01:47.710,1.69029,1.69044,1.58,1.50
2013.12.03 05:01:54.715,1.69028,1.69044,1.50,1.50
2013.12.03 05:01:55.210,1.69028,1.69044,1.65,1.50
2013.12.03 05:01:55.514,1.69031,1.69047,1.65,1.50
2013.12.03 05:01:57.049,1.69031,1.69047,1.58,1.50
2013.12.03 05:01:57.151,1.69031,1.6905,1.65,1.02
2013.12.03 05:01:57.654,1.69031,1.6905,1.65,1.02
2013.12.03 05:01:57.927,1.69032,1.69051,1.58,1.69
2013.12.03 05:02:00.214,1.69032,1.69047,1.58,1.50
2013.12.03 05:02:02.976,1.69031,1.69046,1.65,1.50
2013.12.03 05:02:04.637,1.69032,1.69051,1.65,1.65
2013.12.03 05:02:04.738,1.69033,1.69051,1.58,1.65
2013.12.03 05:02:11.871,1.69031,1.69051,1.84,1.65
2013.12.03 05:02:12.175,1.69031,1.69048,1.09,1.50
2013.12.03 05:02:12.225,1.69031,1.69051,1.09,1.65
2013.12.03 05:02:12.326,1.69031,1.69051,1.09,1.65
2013.12.03 05:02:14.734,1.69031,1.69051,1.09,1.65
2013.12.03 05:02:14.844,1.69031,1.69051,1.09,1.65
2013.12.03 05:02:17.304,1.6903,1.69051,2.33,1.65
2013.12.03 05:02:17.633,1.69032,1.69051,2.33,1.50
2013.12.03 05:02:18.056,1.69032,1.69051,2.33,1.50
2013.12.03 05:02:18.364,1.69032,1.69051,2.33,1.50
2013.12.03 05:02:19.487,1.6903,1.69048,1.65,1.50
2013.12.03 05:02:19.589,1.69029,1.69046,1.58,1.50
2013.12.03 05:02:19.703,1.69027,1.69046,2.33,1.50
2013.12.03 05:02:20.007,1.69031,1.69047,1.50,1.58
2013.12.03 05:02:20.319,1.6903,1.69049,1.58,1.50
2013.12.03 05:02:20.829,1.69029,1.69047,1.65,1.02
2013.12.03 05:02:21.031,1.69029,1.69044,1.50,1.69
2013.12.03 05:02:22.573,1.69029,1.69041,1.50,1.50
2013.12.03 05:02:23.990,1.69029,1.69041,1.50,1.50
2013.12.03 05:02:24.745,1.69029,1.69044,2.25,1.69
2013.12.03 05:02:26.313,1.69029,1.69041,1.50,1.50
2013.12.03 05:02:26.517,1.69029,1.69041,1.50,1.50
2013.12.03 05:02:27.629,1.69029,1.69042,1.50,1.69
2013.12.03 05:02:30.225,1.69029,1.69042,1.50,1.69
2013.12.03 05:02:30.756,1.69029,1.69045,2.33,1.02
2013.12.03 05:02:31.059,1.69031,1.69046,1.50,1.84
2013.12.03 05:02:31.312,1.69031,1.69043,1.50,1.13
2013.12.03 05:02:31.616,1.69029,1.69041,1.65,1.50
2013.12.03 05:02:32.039,1.69028,1.69043,1.50,1.95
2013.12.03 05:02:34.203,1.69029,1.69043,1.50,1.20
2013.12.03 05:02:34.586,1.69029,1.69043,1.50,1.02
2013.12.03 05:02:35.006,1.69029,1.69046,1.50,1.84
2013.12.03 05:02:35.622,1.69032,1.69046,1.50,1.09
2013.12.03 05:02:36.129,1.69029,1.69046,2.25,1.02
2013.12.03 05:02:37.617,1.69032,1.69049,1.50,1.58
2013.12.03 05:02:38.193,1.69031,1.6905,1.50,1.77
2013.12.03 05:02:39.514,1.69034,1.69053,1.50,1.58
2013.12.03 05:02:39.615,1.69032,1.69048,1.50,1.58
2013.12.03 05:02:39.666,1.69032,1.69046,1.50,1.50
2013.12.03 05:02:39.717,1.69029,1.69043,1.58,1.50
2013.12.03 05:02:41.519,1.69029,1.69046,1.58,1.77
2013.12.03 05:02:45.200,1.69029,1.69046,2.33,1.77
2013.12.03 05:02:45.301,1.6903,1.69046,1.28,1.69
2013.12.03 05:02:45.766,1.69031,1.69046,1.50,1.65
2013.12.03 05:02:45.817,1.69031,1.6905,1.50,1.58
2013.12.03 05:02:45.918,1.69033,1.69051,1.58,2.40
