2013.12.03 02:00:00.439,1.68519,1.68533,1.50,1.09
2013.12.03 02:00:00.742,1.68514,1.68528,1.13,1.50
2013.12.03 02:00:00.847,1.68514,1.68528,1.13,1.65
2013.12.03 02:00:01.354,1.68514,1.68531,1.13,3.08
2013.12.03 02:00:01.900,1.68513,1.68531,1.58,1.65
2013.12.03 02:00:03.689,1.68513,1.68529,1.50,1.58
2013.12.03 02:00:04.471,1.68513,1.68529,1.50,1.65
2013.12.03 02:00:04.572,1.68513,1.68528,1.50,1.58
2013.12.03 02:00:04.674,1.68511,1.68526,1.50,1.58
2013.12.03 02:00:04.977,1.68511,1.68526,1.69,1.58
2013.12.03 02:00:05.281,1.68511,1.68528,2.44,1.77
2013.12.03 02:00:07.010,1.68511,1.68528,1.69,1.58
2013.12.03 02:00:10.372,1.68514,1.68531,1.50,2.33
2013.12.03 02:00:10.525,1.68514,1.68531,1.50,1.58
2013.12.03 02:00:10.575,1.68514,1.68532,1.58,1.65
2013.12.03 02:00:10.626,1.68517,1.68533,1.50,1.65
2013.12.03 02:00:17.850,1.68519,1.68535,1.50,2.25
2013.12.03 02:00:25.101,1.68519,1.68535,1.50,1.65
2013.12.03 02:00:26.339,1.68519,1.68537,1.50,1.58
2013.12.03 02:00:26.441,1.68524,1.68541,1.50,2.40
2013.12.03 02:00:26.795,1.6852,1.68539,2.33,1.50
2013.12.03 02:00:26.897,1.6852,1.68537,1.58,1.50
2013.12.03 02:00:29.417,1.68523,1.6854,2.25,1.58
2013.12.03 02:00:30.305,1.68523,1.68541,2.25,1.65
2013.12.03 02:00:36.222,1.68524,1.68542,1.50,1.65
2013.12.03 02:00:37.115,1.68524,1.68542,1.65,1.58
2013.12.03 02:00:39.879,1.68524,1.6854,1.58,1.58
2013.12.03 02:00:40.183,1.68519,1.68537,1.58,1.65
2013.12.03 02:00:47.872,1.68519,1.68536,1.58,1.58
2013.12.03 02:00:48.024,1.68517,1.68536,2.40,1.58
2013.12.03 02:00:50.785,1.68521,1.68536,1.50,1.50
2013.12.03 02:00:50.887,1.68521,1.68539,1.58,1.50
2013.12.03 02:00:51.090,1.68523,1.68542,1.65,1.65
2013.12.03 02:01:04.940,1.68522,1.68541,1.58,1.50
2013.12.03 02:01:05.041,1.68521,1.68541,1.65,1.50
2013.12.03 02:01:05.517,1.68523,1.68543,1.65,1.50
2013.12.03 02:01:08.107,1.68524,1.68543,1.58,1.50
2013.12.03 02:01:10.378,1.68525,1.68543,1.50,1.58
2013.12.03 02:01:11.499,1.68525,1.68545,1.58,2.33
2013.12.03 02:01:11.903,1.68529,1.68546,1.50,2.33
2013.12.03 02:01:12.550,1.68529,1.68546,1.50,1.65
2013.12.03 02:01:12.961,1.68529,1.68547,1.50,2.33
2013.12.03 02:01:14.069,1.68529,1.68545,1.50,1.65
2013.12.03 02:01:15.348,1.68529,1.68545,1.50,1.65
2013.12.03 02:01:15.399,1.68529,1.68544,1.50,1.58
2013.12.03 02:01:16.430,1.68526,1.68541,1.50,1.58
2013.12.03 02:01:30.328,1.68526,1.68541,1.50,1.88
2013.12.03 02:01:34.285,1.68524,1.6854,1.69,2.33
2013.12.03 02:01:34.598,1.68524,1.6854,1.69,2.70
2013.12.03 02:01:38.383,1.68524,1.68536,2.25,1.13
2013.12.03 02:01:38.692,1.68523,1.68536,1.50,1.13
2013.12.03 02:01:38.794,1.68523,1.68536,1.50,1.28
2013.12.03 02:01:40.578,1.68516,1.68533,1.50,1.58
2013.12.03 02:01:40.881,1.68514,1.6853,1.65,1.13
2013.12.03 02:01:42.460,1.68514,1.68531,1.65,2.63
2013.12.03 02:01:43.627,1.68514,1.68531,1.65,2.63
2013.12.03 02:01:44.987,1.68514,1.68531,1.65,2.63
2013.12.03 02:01:45.038,1.68514,1.68531,1.50,3.53
2013.12.03 02:01:45.720,1.68514,1.68531,1.50,3.53
2013.12.03 02:01:54.723,1.68514,1.68531,1.50,3.53
2013.12.03 02:01:55.736,1.68514,1.68529,1.50,1.50
2013.12.03 02:02:00.628,1.68514,1.68529,1.65,1.50
2013.12.03 02:02:01.445,1.68514,1.6853,1.65,1.88
2013.12.03 02:02:04.830,1.68514,1.68528,1.65,1.50
2013.12.03 02:02:08.768,1.68514,1.6853,1.65,1.50
2013.12.03 02:02:10.057,1.68514,1.6853,1.58,1.88
2013.12.03 02:02:10.574,1.68514,1.68528,1.58,1.88
2013.12.03 02:02:14.924,1.68514,1.6853,1.58,1.88
2013.12.03 02:02:17.827,1.68518,1.6853,1.50,1.88
2013.12.03 02:02:19.418,1.68514,1.68529,1.50,1.58
2013.12.03 02:02:20.176,1.68514,1.68531,1.58,1.20
2013.12.03 02:02:21.717,1.68513,1.68526,1.58,1.13
2013.12.03 02:02:21.768,1.68511,1.68526,1.65,1.88
2013.12.03 02:02:21.819,1.6851,1.68525,1.20,1.20
2013.12.03 02:02:25.876,1.68509,1.68525,1.50,1.20
2013.12.03 02:02:26.755,1.68509,1.68525,1.50,1.20
2013.12.03 02:02:27.279,1.68509,1.68525,1.50,2.70
2013.12.03 02:02:27.330,1.68509,1.68525,1.50,2.70
2013.12.03 02:02:28.850,1.68509,1.68525,1.50,2.70
2013.12.03 02:02:28.901,1.68508,1.68524,1.77,1.13
2013.12.03 02:02:29.003,1.68508,1.68523,1.77,1.13
2013.12.03 02:02:29.308,1.68508,1.68523,1.77,1.13
2013.12.03 02:02:30.983,1.68508,1.68522,2.25,1.88
2013.12.03 02:02:33.509,1.68505,1.68521,1.58,2.70
2013.12.03 02:02:34.164,1.68505,1.68516,1.13,1.13
2013.12.03 02:02:34.366,1.68504,1.68521,2.44,3.53
2013.12.03 02:02:34.601,1.68505,1.68521,1.13,3.53
2013.12.03 02:02:37.172,1.68504,1.68521,2.44,3.53
2013.12.03 02:02:40.321,1.68504,1.6852,1.09,2.25
2013.12.03 02:02:40.984,1.68503,1.6852,1.69,2.78
2013.12.03 02:02:48.599,1.68504,1.6852,1.32,1.28
