2013.12.03 23:00:00.189,1.67839,1.67871,1.13,1.05
2013.12.03 23:00:01.208,1.67839,1.67878,1.13,1.50
2013.12.03 23:00:01.309,1.67833,1.6787,1.69,1.13
2013.12.03 23:00:01.613,1.67826,1.67859,1.50,1.50
2013.12.03 23:00:01.664,1.67825,1.67858,1.50,1.50
2013.12.03 23:00:02.190,1.67821,1.67856,1.32,1.50
2013.12.03 23:00:02.749,1.67821,1.67857,1.32,2.25
2013.12.03 23:00:03.664,1.67826,1.67856,1.50,1.50
2013.12.03 23:00:03.961,1.67826,1.67857,1.50,2.25
2013.12.03 23:00:04.012,1.67826,1.67857,1.69,2.25
2013.12.03 23:00:04.369,1.67826,1.67856,1.69,1.50
2013.12.03 23:00:05.084,1.67829,1.67856,1.69,1.50
2013.12.03 23:00:05.186,1.67821,1.67853,1.84,1.50
2013.12.03 23:00:05.539,1.67821,1.67847,1.84,1.50
2013.12.03 23:00:05.640,1.67819,1.67846,1.69,1.50
2013.12.03 23:00:06.069,1.6783,1.67846,2.40,1.13
2013.12.03 23:00:07.838,1.67824,1.67851,1.50,1.88
2013.12.03 23:00:08.091,1.67824,1.67851,1.50,1.13
2013.12.03 23:00:10.039,1.67821,1.67851,1.69,1.13
2013.12.03 23:00:10.220,1.67824,1.67852,1.69,1.13
2013.12.03 23:00:10.759,1.67829,1.67852,1.50,1.13
2013.12.03 23:00:10.810,1.67829,1.67856,2.25,1.13
2013.12.03 23:00:10.924,1.67829,1.67855,2.44,1.88
2013.12.03 23:00:11.978,1.6783,1.67855,1.50,1.88
2013.12.03 23:00:15.238,1.67832,1.67856,1.50,1.13
2013.12.03 23:00:15.639,1.67832,1.67856,1.50,2.10
2013.12.03 23:00:16.440,1.67832,1.67854,1.50,1.50
2013.12.03 23:00:16.491,1.67829,1.67852,1.50,1.50
2013.12.03 23:00:16.724,1.6782,1.6785,1.50,1.13
2013.12.03 23:00:16.776,1.6782,1.6785,1.50,1.13
2013.12.03 23:00:17.060,1.6782,1.67848,1.69,1.50
2013.12.03 23:00:17.520,1.67816,1.67843,1.50,1.50
2013.12.03 23:00:17.874,1.67814,1.67843,1.50,2.25
2013.12.03 23:00:17.924,1.67814,1.67841,1.88,1.13
2013.12.03 23:00:18.292,1.67819,1.6784,1.50,1.13
2013.12.03 23:00:18.641,1.67814,1.67836,3.15,1.88
2013.12.03 23:00:19.018,1.67814,1.67836,1.50,1.88
2013.12.03 23:00:19.585,1.67811,1.67836,1.13,1.88
2013.12.03 23:00:20.184,1.67811,1.67836,1.13,1.13
2013.12.03 23:00:20.386,1.67812,1.67836,1.50,1.88
2013.12.03 23:00:20.785,1.67814,1.67836,1.13,1.50
2013.12.03 23:00:21.290,1.67814,1.67839,1.88,1.13
2013.12.03 23:00:21.438,1.67815,1.67839,2.48,1.13
2013.12.03 23:00:23.839,1.67823,1.67841,1.13,1.50
2013.12.03 23:00:23.890,1.67824,1.67842,1.50,1.35
2013.12.03 23:00:24.016,1.67824,1.67846,1.50,2.33
2013.12.03 23:00:24.068,1.67829,1.6785,1.13,1.88
2013.12.03 23:00:24.784,1.67829,1.67856,1.13,3.00
2013.12.03 23:00:25.292,1.67825,1.67856,1.69,3.00
2013.12.03 23:00:25.545,1.67816,1.67851,1.13,1.13
2013.12.03 23:00:26.763,1.67816,1.67851,1.13,1.13
