2013.12.09 10:00:00.045,1.68799,1.6881,1.10,2.22
2013.12.09 10:00:00.146,1.68794,1.68806,1.88,1.13
2013.12.09 10:00:00.248,1.68793,1.68805,1.15,1.00
2013.12.09 10:00:00.400,1.68793,1.68805,1.15,1.38
2013.12.09 10:00:00.754,1.68796,1.68806,1.00,1.88
2013.12.09 10:00:00.805,1.68797,1.68801,1.00,1.00
2013.12.09 10:00:00.907,1.68792,1.68801,1.95,1.00
2013.12.09 10:00:01.160,1.68794,1.68807,1.13,1.55
2013.12.09 10:00:01.262,1.68797,1.6881,1.13,1.58
2013.12.09 10:00:01.413,1.68797,1.68811,2.70,1.38
2013.12.09 10:00:01.515,1.68799,1.68811,1.20,1.38
2013.12.09 10:00:01.850,1.68802,1.68811,1.18,1.38
2013.12.09 10:00:02.737,1.68802,1.68811,1.18,1.30
2013.12.09 10:00:03.269,1.68802,1.68811,1.65,1.23
2013.12.09 10:00:03.779,1.68803,1.68811,1.18,1.23
2013.12.09 10:00:04.585,1.68803,1.68811,1.00,1.38
2013.12.09 10:00:04.737,1.68805,1.68811,1.00,1.38
2013.12.09 10:00:05.057,1.68807,1.68811,1.00,1.00
2013.12.09 10:00:07.193,1.68807,1.68814,1.00,1.13
2013.12.09 10:00:07.294,1.68808,1.68816,1.00,1.00
2013.12.09 10:00:07.497,1.68809,1.68819,1.38,2.03
2013.12.09 10:00:07.598,1.68809,1.6882,1.48,1.38
2013.12.09 10:00:08.113,1.68809,1.6882,1.48,1.00
2013.12.09 10:00:09.357,1.68809,1.68821,1.48,2.63
2013.12.09 10:00:10.067,1.68809,1.68821,1.38,3.38
2013.12.09 10:00:10.469,1.68809,1.68821,1.38,2.78
2013.12.09 10:00:11.700,1.6881,1.68821,1.13,2.40
2013.12.09 10:00:11.802,1.68809,1.68816,1.50,1.00
2013.12.09 10:00:11.904,1.68809,1.68823,1.95,1.08
2013.12.09 10:00:11.955,1.68809,1.68823,2.03,1.00
2013.12.09 10:00:12.473,1.68809,1.68824,2.70,1.15
2013.12.09 10:00:14.097,1.6881,1.68824,1.38,1.28
2013.12.09 10:00:14.147,1.6881,1.6882,1.38,1.00
2013.12.09 10:00:14.552,1.6881,1.68823,1.13,1.18
2013.12.09 10:00:14.805,1.68813,1.68826,1.38,2.03
2013.12.09 10:00:17.298,1.68811,1.68825,2.70,1.47
2013.12.09 10:00:17.349,1.68812,1.68822,1.08,1.47
2013.12.09 10:00:17.400,1.68812,1.68822,1.00,1.47
2013.12.09 10:00:17.451,1.6881,1.68816,1.58,1.00
2013.12.09 10:00:17.756,1.68807,1.68816,1.75,1.58
2013.12.09 10:00:17.958,1.68804,1.68811,1.20,1.38
2013.12.09 10:00:18.347,1.68804,1.68811,1.88,1.38
2013.12.09 10:00:18.689,1.68802,1.68811,1.00,1.38
2013.12.09 10:00:19.061,1.68804,1.68814,1.00,1.92
2013.12.09 10:00:19.162,1.68804,1.68814,1.00,1.09
2013.12.09 10:00:19.415,1.68805,1.68816,1.38,1.58
2013.12.09 10:00:19.720,1.68814,1.68821,1.00,1.58
2013.12.09 10:00:19.771,1.68814,1.68821,1.00,1.13
2013.12.09 10:00:19.973,1.68814,1.68828,1.13,1.83
2013.12.09 10:00:20.024,1.68817,1.68828,1.00,1.53
2013.12.09 10:00:20.328,1.68814,1.68828,1.53,1.13
2013.12.09 10:00:20.884,1.68814,1.68828,1.53,1.13
2013.12.09 10:00:21.078,1.68814,1.68828,1.18,1.58
2013.12.09 10:00:21.382,1.68819,1.68831,1.88,1.82
2013.12.09 10:00:22.127,1.68819,1.68831,1.95,1.00
2013.12.09 10:00:24.259,1.6882,1.68831,1.38,1.18
2013.12.09 10:00:24.569,1.68824,1.68831,1.00,1.15
2013.12.09 10:00:24.877,1.68826,1.68833,1.38,1.00
2013.12.09 10:00:25.029,1.68829,1.68838,1.38,1.10
2013.12.09 10:00:25.804,1.68829,1.68837,1.38,1.00
2013.12.09 10:00:25.937,1.68829,1.68837,1.00,1.00
2013.12.09 10:00:26.256,1.68824,1.68834,1.38,1.00
2013.12.09 10:00:28.115,1.68825,1.68836,1.55,1.00
2013.12.09 10:00:28.647,1.68824,1.68835,1.53,1.00
2013.12.09 10:00:28.851,1.68826,1.68831,1.10,1.00
2013.12.09 10:00:29.104,1.68824,1.68835,1.88,1.00
2013.12.09 10:00:29.256,1.68824,1.68835,1.15,1.38
2013.12.09 10:00:29.598,1.68824,1.68831,1.10,1.13
2013.12.09 10:00:29.903,1.68813,1.68826,1.96,1.38
2013.12.09 10:00:30.217,1.68809,1.68824,3.46,1.38
2013.12.09 10:00:30.713,1.68809,1.68823,1.65,1.38
2013.12.09 10:00:30.916,1.68809,1.68824,1.95,1.38
2013.12.09 10:00:31.421,1.68813,1.68826,1.00,1.55
2013.12.09 10:00:31.637,1.68814,1.68828,1.13,2.33
2013.12.09 10:00:32.148,1.68809,1.68824,2.63,1.88
2013.12.09 10:00:32.300,1.68809,1.68824,2.03,1.38
2013.12.09 10:00:33.473,1.68813,1.68826,1.10,1.95
2013.12.09 10:00:34.023,1.6881,1.68825,1.50,1.88
2013.12.09 10:00:34.685,1.6881,1.68822,1.18,1.38
2013.12.09 10:00:36.253,1.6881,1.68821,1.10,1.13
2013.12.09 10:00:36.920,1.68809,1.6882,1.38,1.10
2013.12.09 10:00:37.427,1.68809,1.68821,1.45,1.13
2013.12.09 10:00:40.211,1.68811,1.68821,1.48,1.00
2013.12.09 10:00:41.469,1.68811,1.68821,1.48,1.00
2013.12.09 10:00:47.338,1.68809,1.68821,1.95,1.00
2013.12.09 10:00:48.869,1.68809,1.68823,1.00,2.03
2013.12.09 10:00:48.972,1.68809,1.68823,1.00,1.88
2013.12.09 10:00:49.124,1.68804,1.68819,2.40,1.10
2013.12.09 10:00:49.226,1.68804,1.68819,2.03,1.10
2013.12.09 10:00:49.509,1.68804,1.68816,1.10,1.10
2013.12.09 10:00:49.875,1.68801,1.68811,1.48,1.50
2013.12.09 10:00:49.976,1.68798,1.68811,1.53,1.50
2013.12.09 10:00:50.229,1.68798,1.68811,1.13,1.65
2013.12.09 10:00:50.331,1.68794,1.68806,2.40,1.00
2013.12.09 10:00:51.161,1.68799,1.68809,1.38,1.10
2013.12.09 10:00:51.212,1.68799,1.68809,1.38,1.10
2013.12.09 10:00:51.313,1.68799,1.68811,1.38,1.10
2013.12.09 10:00:51.968,1.68799,1.68813,1.13,1.15
2013.12.09 10:00:52.503,1.68795,1.6881,2.70,1.00
2013.12.09 10:00:53.080,1.68797,1.68811,1.55,1.10
2013.12.09 10:00:54.568,1.68797,1.68806,1.55,1.00
2013.12.09 10:00:54.821,1.68792,1.68804,1.95,1.00
2013.12.09 10:00:54.922,1.68792,1.68804,2.40,1.00
2013.12.09 10:00:55.490,1.68792,1.68804,1.65,1.00
2013.12.09 10:00:55.741,1.68792,1.68806,1.28,1.20
2013.12.09 10:00:55.847,1.68792,1.68806,2.33,1.13
2013.12.09 10:00:56.160,1.68794,1.68806,1.55,1.00
2013.12.09 10:00:57.228,1.68798,1.68806,1.00,1.00
2013.12.09 10:00:58.299,1.68798,1.68806,1.38,1.00
2013.12.09 10:00:58.350,1.68799,1.68811,1.13,2.22
2013.12.09 10:00:58.451,1.68799,1.68811,1.38,1.49
2013.12.09 10:00:58.672,1.68801,1.68811,1.38,1.52
2013.12.09 10:00:59.996,1.68801,1.68811,1.00,1.28
2013.12.09 10:01:00.047,1.68799,1.68811,1.00,1.28
2013.12.09 10:01:00.198,1.68798,1.6881,1.00,1.45
2013.12.09 10:01:02.986,1.68798,1.68809,1.00,1.20
2013.12.09 10:01:05.477,1.68798,1.6881,1.00,1.92
2013.12.09 10:01:06.893,1.68798,1.68808,1.00,1.08
2013.12.09 10:01:08.253,1.68798,1.6881,1.00,1.92
2013.12.09 10:01:08.908,1.68798,1.68809,1.00,1.15
2013.12.09 10:01:09.416,1.68798,1.68809,1.00,1.18
2013.12.09 10:01:12.706,1.68798,1.6881,1.00,1.62
2013.12.09 10:01:14.136,1.68794,1.6881,1.65,1.62
2013.12.09 10:01:14.396,1.68799,1.6881,1.00,1.54
2013.12.09 10:01:14.926,1.68799,1.68811,1.18,1.72
2013.12.09 10:01:17.144,1.68799,1.68813,1.55,1.10
2013.12.09 10:01:17.295,1.68802,1.68816,1.95,1.18
2013.12.09 10:01:17.603,1.68809,1.68817,1.00,1.53
2013.12.09 10:01:17.705,1.68806,1.68816,1.00,1.20
2013.12.09 10:01:17.807,1.68806,1.68816,1.08,1.13
2013.12.09 10:01:18.110,1.68808,1.68821,1.38,1.65
2013.12.09 10:01:18.262,1.68809,1.68823,1.48,1.95
2013.12.09 10:01:18.827,1.68809,1.68823,1.55,1.95
2013.12.09 10:01:19.103,1.68814,1.68822,1.00,1.38
2013.12.09 10:01:19.407,1.68812,1.68821,1.65,1.38
2013.12.09 10:01:19.509,1.68812,1.68816,1.00,1.00
2013.12.09 10:01:19.610,1.68812,1.68818,1.38,1.00
2013.12.09 10:01:19.716,1.68814,1.68818,1.13,1.00
2013.12.09 10:01:19.767,1.68814,1.68822,1.13,1.13
2013.12.09 10:01:20.223,1.68812,1.68821,1.00,1.00
2013.12.09 10:01:20.757,1.68811,1.68824,1.00,1.53
2013.12.09 10:01:21.320,1.68811,1.68824,1.00,1.53
2013.12.09 10:01:21.573,1.68806,1.68817,1.13,1.00
2013.12.09 10:01:21.674,1.68807,1.68817,1.20,1.00
2013.12.09 10:01:21.725,1.68808,1.6882,1.48,1.08
2013.12.09 10:01:21.776,1.68809,1.68823,1.13,1.53
2013.12.09 10:01:21.928,1.68809,1.68823,1.20,1.45
2013.12.09 10:01:22.464,1.68809,1.68823,1.65,1.38
2013.12.09 10:01:23.055,1.68809,1.68816,1.15,1.00
2013.12.09 10:01:23.156,1.68808,1.68816,1.13,1.00
2013.12.09 10:01:23.309,1.68805,1.68814,1.10,1.00
2013.12.09 10:01:23.814,1.68805,1.6882,1.00,3.00
2013.12.09 10:01:24.680,1.68804,1.68816,1.00,1.48
2013.12.09 10:01:25.204,1.68801,1.68816,1.53,1.95
2013.12.09 10:01:25.805,1.68801,1.68811,1.53,1.00
2013.12.09 10:01:26.378,1.68801,1.68811,1.38,1.00
2013.12.09 10:01:27.565,1.68804,1.68814,1.00,1.55
2013.12.09 10:01:27.768,1.68804,1.68816,1.38,1.58
2013.12.09 10:01:28.430,1.68804,1.68816,1.38,1.10
2013.12.09 10:01:28.655,1.68803,1.68816,1.00,1.48
2013.12.09 10:01:28.706,1.68803,1.68811,1.00,1.00
2013.12.09 10:01:28.807,1.68799,1.68811,1.65,1.00
2013.12.09 10:01:28.908,1.68799,1.68806,2.03,1.00
2013.12.09 10:01:29.568,1.68799,1.68806,1.50,1.38
2013.12.09 10:01:30.077,1.68799,1.68806,1.00,1.38
2013.12.09 10:01:30.578,1.68799,1.68806,1.00,1.00
2013.12.09 10:01:33.784,1.68799,1.68806,1.50,1.00
2013.12.09 10:01:33.987,1.68804,1.68812,1.00,1.38
2013.12.09 10:01:35.196,1.68802,1.68811,1.28,1.00
2013.12.09 10:01:36.261,1.68802,1.68811,1.10,1.38
2013.12.09 10:01:36.918,1.68802,1.68811,1.10,1.38
2013.12.09 10:01:39.115,1.68802,1.68811,1.48,1.00
2013.12.09 10:01:39.267,1.68803,1.68811,1.50,1.00
2013.12.09 10:01:39.572,1.68808,1.68816,1.00,1.38
2013.12.09 10:01:41.657,1.68808,1.6882,1.18,1.38
2013.12.09 10:01:41.758,1.68805,1.6882,1.18,1.48
2013.12.09 10:01:41.910,1.68801,1.68816,1.75,1.88
2013.12.09 10:01:42.011,1.68801,1.68816,1.20,2.25
2013.12.09 10:01:43.795,1.68802,1.68816,1.90,1.88
2013.12.09 10:01:43.846,1.68809,1.68816,1.38,1.00
2013.12.09 10:01:44.000,1.68813,1.68821,1.38,1.13
2013.12.09 10:01:44.101,1.68811,1.68821,2.40,1.00
2013.12.09 10:01:44.203,1.6881,1.68821,1.13,1.00
2013.12.09 10:01:44.355,1.68812,1.68823,1.00,1.00
2013.12.09 10:01:44.456,1.6881,1.68822,1.15,1.00
2013.12.09 10:01:44.658,1.68812,1.68826,1.18,1.95
2013.12.09 10:01:44.863,1.68809,1.68821,1.50,1.00
2013.12.09 10:01:45.166,1.68806,1.68821,1.50,1.88
2013.12.09 10:01:46.383,1.68806,1.68821,1.50,1.88
2013.12.09 10:01:47.306,1.68808,1.68821,1.15,1.38
2013.12.09 10:01:48.075,1.68808,1.68821,1.10,1.48
2013.12.09 10:01:48.631,1.68806,1.68821,1.45,1.88
2013.12.09 10:01:48.681,1.68806,1.68821,1.50,1.88
2013.12.09 10:01:48.783,1.68806,1.68821,1.50,1.88
2013.12.09 10:01:49.436,1.68806,1.68821,1.20,2.03
2013.12.09 10:01:53.327,1.68806,1.68821,2.33,1.58
2013.12.09 10:01:53.631,1.68808,1.68821,1.58,1.00
2013.12.09 10:01:53.934,1.68807,1.68816,1.10,1.50
2013.12.09 10:01:54.988,1.68806,1.68816,1.53,1.00
2013.12.09 10:01:55.531,1.68808,1.68816,1.18,1.00
2013.12.09 10:01:57.890,1.68803,1.68816,1.13,1.50
2013.12.09 10:01:57.941,1.68802,1.68811,2.03,1.00
2013.12.09 10:01:57.992,1.68802,1.68813,2.03,1.38
2013.12.09 10:01:58.238,1.68808,1.68816,1.00,1.13
2013.12.09 10:01:58.289,1.68808,1.68816,1.20,1.13
2013.12.09 10:01:58.390,1.68808,1.68816,1.10,1.13
2013.12.09 10:01:58.441,1.68808,1.68816,1.48,1.00
2013.12.09 10:01:59.944,1.68807,1.68816,2.03,1.88
2013.12.09 10:01:59.995,1.68803,1.68811,1.75,1.00
2013.12.09 10:02:00.046,1.68803,1.68811,1.53,1.00
2013.12.09 10:02:00.148,1.68803,1.68811,1.00,1.13
2013.12.09 10:02:00.199,1.688,1.68811,2.03,1.13
2013.12.09 10:02:00.509,1.68804,1.68811,1.00,1.13
2013.12.09 10:02:00.851,1.68802,1.68811,1.00,1.38
2013.12.09 10:02:00.903,1.68805,1.68815,1.00,1.53
2013.12.09 10:02:00.955,1.68805,1.68816,1.00,1.58
2013.12.09 10:02:01.006,1.68802,1.68815,1.10,1.38
2013.12.09 10:02:01.659,1.68802,1.68816,1.20,1.48
