2013.12.03 15:00:00.037,1.68382,1.68394,1.13,1.58
2013.12.03 15:00:00.138,1.6838,1.68391,1.13,1.50
2013.12.03 15:00:00.448,1.68382,1.68391,1.13,1.50
2013.12.03 15:00:00.549,1.68383,1.68394,1.65,1.50
2013.12.03 15:00:00.601,1.68383,1.68396,1.65,2.25
2013.12.03 15:00:00.651,1.68384,1.68396,1.20,1.50
2013.12.03 15:00:00.753,1.68384,1.68397,1.20,1.58
2013.12.03 15:00:00.967,1.68384,1.68397,1.95,1.50
2013.12.03 15:00:01.625,1.68387,1.68401,1.88,1.50
2013.12.03 15:00:01.675,1.68388,1.68401,1.58,1.50
2013.12.03 15:00:01.726,1.68389,1.68402,1.28,1.50
2013.12.03 15:00:01.931,1.68389,1.68401,1.13,1.50
2013.12.03 15:00:02.032,1.68389,1.68401,1.93,1.13
2013.12.03 15:00:02.284,1.68381,1.68393,1.13,1.50
2013.12.03 15:00:02.335,1.68381,1.68396,1.20,1.65
2013.12.03 15:00:02.436,1.68381,1.68392,1.20,1.20
2013.12.03 15:00:02.740,1.68374,1.68385,2.70,1.50
2013.12.03 15:00:02.891,1.68378,1.68389,1.20,1.58
2013.12.03 15:00:03.095,1.68384,1.68394,1.13,1.94
2013.12.03 15:00:03.196,1.68384,1.68394,1.13,1.19
2013.12.03 15:00:03.503,1.68384,1.68397,1.13,1.95
2013.12.03 15:00:03.553,1.68384,1.68398,1.13,1.26
2013.12.03 15:00:03.604,1.68382,1.68395,1.20,1.19
2013.12.03 15:00:04.275,1.68381,1.68393,1.28,1.11
2013.12.03 15:00:04.603,1.68382,1.68393,1.20,1.56
2013.12.03 15:00:04.754,1.68379,1.68391,1.50,1.11
2013.12.03 15:00:05.058,1.68378,1.6839,1.13,1.19
2013.12.03 15:00:05.391,1.68379,1.6839,1.13,1.26
2013.12.03 15:00:05.492,1.68373,1.68389,1.65,1.65
2013.12.03 15:00:05.594,1.68373,1.68389,1.28,1.65
2013.12.03 15:00:05.695,1.68373,1.68389,1.28,1.65
2013.12.03 15:00:06.264,1.68381,1.68393,1.06,1.05
2013.12.03 15:00:06.365,1.68381,1.68389,1.43,1.58
2013.12.03 15:00:06.416,1.68387,1.68394,1.21,1.11
2013.12.03 15:00:06.518,1.68388,1.68399,1.28,1.49
2013.12.03 15:00:06.620,1.68388,1.68399,1.28,1.13
2013.12.03 15:00:06.671,1.68388,1.68398,1.20,1.50
2013.12.03 15:00:06.772,1.68384,1.68399,1.58,1.09
2013.12.03 15:00:06.823,1.68384,1.68399,1.58,1.09
2013.12.03 15:00:07.126,1.68379,1.68398,2.63,1.65
2013.12.03 15:00:07.285,1.68379,1.68396,2.63,1.95
2013.12.03 15:00:07.491,1.68379,1.68393,1.93,1.13
2013.12.03 15:00:07.593,1.68378,1.68393,1.25,1.20
2013.12.03 15:00:07.845,1.68377,1.68389,1.13,1.20
2013.12.03 15:00:08.148,1.68376,1.68392,1.43,1.50
2013.12.03 15:00:10.293,1.68376,1.68391,1.13,1.95
2013.12.03 15:00:10.344,1.68373,1.6839,1.20,1.58
2013.12.03 15:00:10.445,1.68371,1.68387,1.20,1.58
2013.12.03 15:00:10.546,1.68371,1.68386,1.13,1.65
2013.12.03 15:00:10.850,1.68377,1.6839,1.88,1.28
2013.12.03 15:00:11.103,1.68365,1.68376,1.13,1.88
2013.12.03 15:00:11.550,1.68368,1.68378,1.50,1.28
2013.12.03 15:00:11.651,1.68365,1.68376,1.28,1.13
2013.12.03 15:00:11.853,1.68369,1.68378,1.21,1.13
2013.12.03 15:00:12.157,1.68374,1.68381,1.43,1.58
2013.12.03 15:00:12.222,1.68374,1.6838,1.13,1.50
2013.12.03 15:00:12.325,1.68379,1.68387,1.13,1.13
2013.12.03 15:00:12.538,1.68373,1.68391,2.03,1.95
2013.12.03 15:00:13.055,1.68374,1.68388,1.13,1.20
2013.12.03 15:00:13.164,1.68374,1.68388,1.43,1.20
2013.12.03 15:00:13.517,1.68374,1.68389,1.43,1.20
2013.12.03 15:00:13.619,1.68374,1.68389,1.13,1.20
2013.12.03 15:00:13.720,1.68374,1.68389,1.13,1.20
2013.12.03 15:00:13.821,1.68374,1.68389,1.43,1.20
2013.12.03 15:00:14.125,1.68374,1.68386,1.13,1.58
2013.12.03 15:00:14.479,1.68374,1.68388,1.13,1.20
2013.12.03 15:00:14.682,1.68368,1.68382,1.20,1.50
2013.12.03 15:00:14.783,1.68368,1.68381,1.84,1.50
2013.12.03 15:00:14.834,1.68369,1.68384,1.13,1.20
2013.12.03 15:00:15.289,1.68369,1.68384,1.88,1.20
2013.12.03 15:00:15.491,1.68369,1.68382,1.88,1.20
2013.12.03 15:00:15.592,1.6837,1.68381,1.20,1.50
2013.12.03 15:00:15.744,1.68371,1.68381,1.13,1.95
2013.12.03 15:00:16.062,1.68371,1.68379,1.13,1.50
2013.12.03 15:00:17.328,1.68368,1.68378,1.20,1.50
2013.12.03 15:00:18.117,1.68368,1.68378,1.20,1.50
2013.12.03 15:00:18.651,1.68367,1.68378,1.58,1.50
2013.12.03 15:00:18.702,1.68367,1.68379,1.88,1.13
2013.12.03 15:00:18.803,1.68374,1.68382,1.13,1.13
2013.12.03 15:00:18.905,1.68373,1.68386,1.88,2.25
2013.12.03 15:00:19.006,1.68376,1.68386,1.13,1.13
2013.12.03 15:00:19.108,1.68376,1.68386,1.13,2.25
2013.12.03 15:00:19.612,1.68375,1.68386,1.13,1.50
2013.12.03 15:00:20.117,1.68377,1.68386,1.28,1.50
2013.12.03 15:00:20.934,1.68375,1.68386,1.20,1.88
2013.12.03 15:00:21.086,1.68369,1.68381,1.88,1.13
2013.12.03 15:00:21.187,1.68367,1.68381,2.33,1.13
2013.12.03 15:00:21.339,1.68366,1.68379,1.09,1.13
2013.12.03 15:00:21.844,1.68368,1.6838,1.20,1.58
2013.12.03 15:00:22.524,1.68368,1.68378,1.20,1.13
2013.12.03 15:00:23.052,1.68366,1.68376,1.28,1.50
2013.12.03 15:00:25.359,1.68368,1.6838,1.50,1.20
2013.12.03 15:00:25.410,1.68368,1.6838,1.88,1.20
2013.12.03 15:00:25.461,1.68368,1.68381,1.88,1.88
2013.12.03 15:00:25.663,1.6837,1.68381,1.28,1.88
2013.12.03 15:00:25.966,1.68365,1.68376,1.58,1.50
2013.12.03 15:00:26.270,1.68363,1.68376,1.28,1.50
2013.12.03 15:00:26.898,1.68364,1.68376,1.13,1.13
2013.12.03 15:00:27.186,1.68364,1.68376,1.13,1.88
2013.12.03 15:00:29.057,1.68364,1.68379,1.13,1.65
2013.12.03 15:00:29.209,1.68361,1.68374,1.50,1.20
2013.12.03 15:00:29.260,1.6836,1.68374,2.70,1.20
2013.12.03 15:00:29.598,1.6836,1.68374,2.70,1.28
2013.12.03 15:00:29.928,1.6836,1.68374,1.95,1.65
2013.12.03 15:00:31.013,1.68363,1.68374,1.88,1.28
2013.12.03 15:00:31.165,1.68363,1.68372,1.50,1.20
2013.12.03 15:00:31.369,1.68356,1.68367,1.95,1.13
2013.12.03 15:00:31.572,1.68353,1.68365,1.20,1.20
2013.12.03 15:00:32.112,1.68355,1.68366,1.35,1.13
2013.12.03 15:00:32.517,1.68353,1.68366,2.78,1.13
2013.12.03 15:00:32.618,1.68355,1.68366,1.35,1.13
2013.12.03 15:00:32.872,1.68353,1.68366,2.40,1.13
2013.12.03 15:00:33.387,1.68354,1.68366,1.28,1.13
2013.12.03 15:00:33.911,1.68354,1.68366,1.28,1.13
