2013.12.13 12:00:00.023,1.68622,1.68631,1.00,2.03
2013.12.13 12:00:00.384,1.68624,1.68631,1.00,1.10
2013.12.13 12:00:00.536,1.68616,1.68631,1.53,1.10
2013.12.13 12:00:00.789,1.68629,1.68641,2.33,1.13
2013.12.13 12:00:00.890,1.68629,1.68642,2.33,1.75
2013.12.13 12:00:00.991,1.68629,1.68642,1.88,1.88
2013.12.13 12:00:01.092,1.68634,1.68642,1.18,1.13
2013.12.13 12:00:01.446,1.68639,1.68649,1.00,1.53
2013.12.13 12:00:01.547,1.68637,1.68649,1.10,1.13
2013.12.13 12:00:01.851,1.68635,1.68648,1.10,1.20
2013.12.13 12:00:01.952,1.68637,1.68649,1.00,1.65
2013.12.13 12:00:02.477,1.68635,1.68651,1.18,2.78
2013.12.13 12:00:02.779,1.68634,1.68647,1.15,1.09
2013.12.13 12:00:02.830,1.68634,1.68647,1.00,1.24
2013.12.13 12:00:03.629,1.68628,1.68646,1.88,2.70
2013.12.13 12:00:04.607,1.68626,1.68646,1.13,3.15
2013.12.13 12:00:05.541,1.68626,1.68641,1.13,1.13
2013.12.13 12:00:05.844,1.68624,1.68635,1.13,1.75
2013.12.13 12:00:05.895,1.68623,1.68635,1.13,1.00
2013.12.13 12:00:05.996,1.68622,1.68636,1.13,1.13
2013.12.13 12:00:06.540,1.68623,1.68636,1.13,1.00
2013.12.13 12:00:08.581,1.68624,1.68638,1.58,1.38
2013.12.13 12:00:09.612,1.68624,1.68639,2.63,1.38
2013.12.13 12:00:09.952,1.68626,1.68636,1.50,1.00
2013.12.13 12:00:10.104,1.68619,1.68629,2.25,1.38
2013.12.13 12:00:10.155,1.68616,1.68625,1.45,1.38
2013.12.13 12:00:10.205,1.68614,1.68625,1.10,1.38
2013.12.13 12:00:10.358,1.6861,1.68623,3.38,1.38
2013.12.13 12:00:10.908,1.6861,1.68624,1.13,1.38
2013.12.13 12:00:11.450,1.68611,1.68626,1.58,1.88
2013.12.13 12:00:12.101,1.68611,1.68621,1.58,1.00
2013.12.13 12:00:12.905,1.68609,1.68621,1.88,1.00
2013.12.13 12:00:13.238,1.68611,1.68621,1.13,1.00
2013.12.13 12:00:13.704,1.68614,1.68626,1.58,1.13
2013.12.13 12:00:13.855,1.68616,1.6863,1.58,1.48
2013.12.13 12:00:14.381,1.68615,1.68626,1.58,1.00
2013.12.13 12:00:14.701,1.68614,1.68629,2.63,1.38
2013.12.13 12:00:16.809,1.68614,1.68629,1.88,1.38
2013.12.13 12:00:16.860,1.68614,1.68629,1.88,1.38
2013.12.13 12:00:19.207,1.68615,1.68626,1.18,2.25
2013.12.13 12:00:19.309,1.6861,1.68624,1.13,1.38
2013.12.13 12:00:19.410,1.68609,1.68624,1.88,1.38
2013.12.13 12:00:19.740,1.68614,1.68627,1.08,1.38
2013.12.13 12:00:19.943,1.68616,1.68626,1.00,1.38
2013.12.13 12:00:20.478,1.68613,1.68626,1.53,1.38
2013.12.13 12:00:21.270,1.68613,1.68626,1.55,1.38
2013.12.13 12:00:22.412,1.68612,1.68625,1.55,1.13
2013.12.13 12:00:23.820,1.68611,1.68623,1.38,1.10
2013.12.13 12:00:24.049,1.68611,1.68626,1.38,1.95
2013.12.13 12:00:24.848,1.68612,1.68623,1.00,1.20
2013.12.13 12:00:25.353,1.68609,1.68621,1.00,1.10
2013.12.13 12:00:25.555,1.68609,1.68621,1.00,1.10
