2013.12.17 16:00:00.117,1.66807,1.66823,1.65,1.10
2013.12.17 16:00:00.269,1.66807,1.66814,1.20,1.50
2013.12.17 16:00:00.574,1.66802,1.66809,1.00,2.20
2013.12.17 16:00:00.625,1.668,1.66804,2.63,1.00
2013.12.17 16:00:00.726,1.66798,1.66804,1.00,1.45
2013.12.17 16:00:00.980,1.66798,1.66802,1.00,1.00
2013.12.17 16:00:01.386,1.66798,1.66805,1.50,1.00
2013.12.17 16:00:01.539,1.66795,1.66802,1.53,1.00
2013.12.17 16:00:01.640,1.66795,1.66805,3.03,1.00
2013.12.17 16:00:01.691,1.66796,1.66812,3.87,1.15
2013.12.17 16:00:01.944,1.66806,1.66817,3.76,2.63
2013.12.17 16:00:01.995,1.66808,1.66817,3.25,2.63
2013.12.17 16:00:02.299,1.66809,1.66817,2.58,1.95
2013.12.17 16:00:02.349,1.6681,1.66829,2.58,2.33
2013.12.17 16:00:02.501,1.6681,1.66822,2.58,1.45
2013.12.17 16:00:02.603,1.6681,1.66828,2.58,1.98
2013.12.17 16:00:02.654,1.6681,1.66828,2.92,1.98
2013.12.17 16:00:02.704,1.66812,1.66827,3.33,1.28
2013.12.17 16:00:02.907,1.6682,1.66835,3.01,1.75
2013.12.17 16:00:03.110,1.66822,1.66835,1.50,1.20
2013.12.17 16:00:03.211,1.66822,1.66833,1.38,1.18
2013.12.17 16:00:03.363,1.66822,1.66833,1.00,1.48
2013.12.17 16:00:03.414,1.66819,1.6683,1.00,1.13
2013.12.17 16:00:03.717,1.66816,1.66826,1.00,1.00
2013.12.17 16:00:04.071,1.66816,1.66825,1.38,1.16
2013.12.17 16:00:04.475,1.66815,1.66825,1.00,1.28
2013.12.17 16:00:04.777,1.66815,1.66825,1.00,1.88
2013.12.17 16:00:04.879,1.66808,1.66822,1.50,2.03
2013.12.17 16:00:04.930,1.6681,1.66822,1.00,1.66
2013.12.17 16:00:04.981,1.6681,1.66826,1.00,4.66
