2013.12.19 17:00:00.271,1.70618,1.70631,2.33,1.00
2013.12.19 17:00:00.474,1.70623,1.70631,1.00,1.00
2013.12.19 17:00:02.068,1.70623,1.70634,1.00,1.38
2013.12.19 17:00:02.594,1.70623,1.70636,1.13,1.88
2013.12.19 17:00:03.910,1.70623,1.70635,1.13,1.00
2013.12.19 17:00:05.440,1.70623,1.70635,1.13,1.38
2013.12.19 17:00:07.681,1.70623,1.70633,1.13,1.38
2013.12.19 17:00:07.999,1.70625,1.70633,1.00,1.38
2013.12.19 17:00:10.124,1.70625,1.70633,1.00,1.13
2013.12.19 17:00:11.344,1.70625,1.70632,1.00,1.00
2013.12.19 17:00:11.785,1.70623,1.70632,1.20,1.00
2013.12.19 17:00:13.210,1.70623,1.70631,1.13,1.00
2013.12.19 17:00:14.636,1.70623,1.7063,1.13,1.00
2013.12.19 17:00:14.889,1.7062,1.70631,1.00,1.50
2013.12.19 17:00:15.142,1.7062,1.70631,1.00,1.88
2013.12.19 17:00:15.800,1.7062,1.70628,1.50,1.00
2013.12.19 17:00:16.103,1.7062,1.70628,1.75,1.00
2013.12.19 17:00:16.205,1.7062,1.70631,1.75,1.50
2013.12.19 17:00:16.356,1.7062,1.70631,1.00,1.50
2013.12.19 17:00:16.559,1.70617,1.70631,1.65,1.88
2013.12.19 17:00:17.121,1.70617,1.7063,1.50,1.00
2013.12.19 17:00:19.811,1.70617,1.70631,1.50,1.88
2013.12.19 17:00:20.358,1.70619,1.70631,1.00,1.13
2013.12.19 17:00:23.338,1.70619,1.70632,1.00,1.88
2013.12.19 17:00:24.114,1.70622,1.70632,1.00,1.13
2013.12.19 17:00:27.060,1.70622,1.70636,1.00,3.08
2013.12.19 17:00:27.672,1.70622,1.70636,1.00,2.33
2013.12.19 17:00:28.674,1.70622,1.70636,2.25,1.48
2013.12.19 17:00:29.334,1.70622,1.70636,2.25,1.38
2013.12.19 17:00:36.758,1.70622,1.70636,2.25,1.38
2013.12.19 17:00:42.467,1.70622,1.70636,1.75,1.88
2013.12.19 17:00:44.070,1.70624,1.70634,1.75,1.13
2013.12.19 17:00:46.623,1.70622,1.70633,1.13,1.00
2013.12.19 17:00:47.158,1.70622,1.70632,1.13,1.00
2013.12.19 17:00:48.365,1.70622,1.70633,1.88,1.20
2013.12.19 17:00:50.303,1.70622,1.70632,1.88,1.00
2013.12.19 17:00:51.828,1.70622,1.70633,1.88,1.20
2013.12.19 17:00:53.038,1.70622,1.70632,1.88,1.00
2013.12.19 17:00:53.670,1.70622,1.70633,1.88,1.20
2013.12.19 17:00:54.543,1.70622,1.70632,1.88,1.00
2013.12.19 17:00:54.594,1.70622,1.7063,1.13,1.10
2013.12.19 17:00:54.645,1.70616,1.70627,1.58,1.13
2013.12.19 17:00:54.696,1.70615,1.70627,2.63,1.38
2013.12.19 17:00:57.698,1.70612,1.70625,1.13,1.95
2013.12.19 17:01:05.650,1.70614,1.70624,1.75,1.38
2013.12.19 17:01:05.853,1.7061,1.70622,1.00,1.00
2013.12.19 17:01:05.904,1.7061,1.7062,1.00,1.00
2013.12.19 17:01:06.207,1.70605,1.70618,1.75,1.38
2013.12.19 17:01:06.862,1.70607,1.70617,1.75,1.00
2013.12.19 17:01:06.964,1.70604,1.70617,2.25,1.13
2013.12.19 17:01:07.015,1.70607,1.70617,1.00,1.05
2013.12.19 17:01:07.319,1.70611,1.70617,1.13,1.00
2013.12.19 17:01:07.370,1.70613,1.70625,1.00,1.08
2013.12.19 17:01:07.420,1.70619,1.70628,1.75,1.65
2013.12.19 17:01:07.522,1.70618,1.70628,1.13,1.58
2013.12.19 17:01:07.623,1.70619,1.70631,1.75,2.03
2013.12.19 17:01:07.885,1.70619,1.70628,1.75,1.00
2013.12.19 17:01:08.188,1.70614,1.70625,1.44,1.00
2013.12.19 17:01:08.240,1.70614,1.70623,1.44,1.00
2013.12.19 17:01:08.595,1.70614,1.70621,2.19,1.00
2013.12.19 17:01:10.027,1.70614,1.70621,1.13,1.38
2013.12.19 17:01:10.078,1.70614,1.70621,1.00,1.38
2013.12.19 17:01:10.129,1.70606,1.70617,1.74,1.38
2013.12.19 17:01:10.179,1.70609,1.70617,1.00,1.45
2013.12.19 17:01:10.281,1.70604,1.70614,1.69,1.13
2013.12.19 17:01:10.331,1.70604,1.70612,1.69,1.00
2013.12.19 17:01:15.593,1.70604,1.70614,1.32,1.50
2013.12.19 17:01:16.357,1.70604,1.70614,1.00,1.88
2013.12.19 17:01:16.408,1.70599,1.70612,2.72,1.13
2013.12.19 17:01:16.768,1.70601,1.70613,1.07,1.38
2013.12.19 17:01:17.071,1.70604,1.70614,1.44,1.50
2013.12.19 17:01:17.580,1.70604,1.70614,1.32,1.00
2013.12.19 17:01:17.682,1.70603,1.7061,1.32,1.00
2013.12.19 17:01:17.884,1.70599,1.7061,1.42,1.00
2013.12.19 17:01:17.935,1.70599,1.70608,1.42,1.00
2013.12.19 17:01:18.290,1.70604,1.70613,1.00,1.38
2013.12.19 17:01:18.442,1.70604,1.70613,1.00,1.00
2013.12.19 17:01:18.994,1.70604,1.70613,1.00,1.38
2013.12.19 17:01:20.939,1.70604,1.7061,1.00,1.00
2013.12.19 17:01:21.243,1.70605,1.70612,1.15,1.00
2013.12.19 17:01:21.445,1.70609,1.70616,1.00,1.00
2013.12.19 17:01:22.050,1.70609,1.70617,1.00,1.00
2013.12.19 17:01:23.369,1.70609,1.70616,1.10,1.00
2013.12.19 17:01:23.977,1.70609,1.70615,1.42,1.00
2013.12.19 17:01:24.028,1.70609,1.70615,1.82,1.00
2013.12.19 17:01:24.079,1.7061,1.7062,1.52,1.00
2013.12.19 17:01:24.281,1.7061,1.70624,1.52,1.50
2013.12.19 17:01:25.374,1.70614,1.70621,1.14,1.00
2013.12.19 17:01:27.014,1.70619,1.70624,1.00,1.00
2013.12.19 17:01:27.449,1.70614,1.70621,1.07,1.00
