2013.12.17 03:00:07.001,1.68095,1.68108,1.00,1.02
2013.12.17 03:00:07.104,1.68095,1.68107,1.00,1.00
2013.12.17 03:00:19.990,1.68095,1.6811,1.00,1.00
2013.12.17 03:00:20.509,1.68095,1.6811,1.18,1.00
2013.12.17 03:00:20.871,1.68103,1.68115,1.00,1.15
2013.12.17 03:00:21.023,1.68103,1.68115,1.00,1.00
2013.12.17 03:00:21.179,1.68103,1.68117,1.00,1.10
2013.12.17 03:00:23.283,1.68103,1.68118,1.10,1.00
2013.12.17 03:00:23.385,1.68106,1.68121,1.00,2.03
2013.12.17 03:00:28.379,1.68106,1.68121,1.00,1.95
2013.12.17 03:00:28.684,1.68101,1.68115,1.00,1.65
2013.12.17 03:00:28.987,1.68101,1.68116,1.00,1.95
2013.12.17 03:00:32.642,1.68101,1.68116,1.00,1.28
2013.12.17 03:00:36.764,1.68101,1.68116,1.00,1.95
2013.12.17 03:00:36.916,1.68101,1.68116,1.00,1.10
2013.12.17 03:00:37.169,1.68101,1.68116,1.00,1.88
2013.12.17 03:00:42.857,1.68101,1.68112,1.00,1.00
2013.12.17 03:00:43.487,1.68101,1.68114,1.00,1.18
2013.12.17 03:00:45.285,1.68101,1.68116,1.00,1.50
2013.12.17 03:00:59.890,1.68101,1.68116,1.00,1.18
2013.12.17 03:01:20.317,1.68101,1.68116,1.00,1.28
2013.12.17 03:01:24.637,1.68101,1.68113,1.00,1.00
2013.12.17 03:01:27.789,1.68101,1.68116,1.10,1.00
2013.12.17 03:01:28.779,1.68097,1.68119,2.44,1.55
2013.12.17 03:01:42.055,1.68103,1.68121,1.50,1.38
2013.12.17 03:01:42.360,1.68107,1.68118,1.00,1.00
2013.12.17 03:01:42.975,1.68107,1.6812,1.00,1.48
2013.12.17 03:01:43.586,1.68107,1.68118,1.00,1.00
2013.12.17 03:01:45.228,1.68107,1.6812,1.00,1.00
2013.12.17 03:01:45.604,1.68107,1.68122,1.00,1.58
2013.12.17 03:01:45.655,1.6811,1.68122,1.10,1.00
2013.12.17 03:01:45.706,1.6811,1.68124,1.10,1.13
2013.12.17 03:01:50.437,1.6811,1.68124,1.00,1.88
2013.12.17 03:01:50.640,1.68106,1.68121,1.18,1.00
2013.12.17 03:01:50.691,1.68106,1.68121,1.00,1.15
2013.12.17 03:01:50.793,1.68106,1.68121,1.00,1.00
2013.12.17 03:01:50.897,1.6811,1.68125,1.00,2.33
2013.12.17 03:01:51.201,1.68113,1.68128,1.00,1.95
2013.12.17 03:01:51.656,1.68113,1.68127,1.00,2.25
2013.12.17 03:01:58.498,1.68113,1.68128,1.00,1.58
2013.12.17 03:01:58.756,1.68113,1.68128,1.00,1.18
2013.12.17 03:02:04.929,1.68113,1.68128,1.10,1.10
2013.12.17 03:02:05.030,1.68116,1.68131,1.00,1.28
2013.12.17 03:02:05.546,1.68116,1.68131,1.00,1.00
2013.12.17 03:02:06.703,1.68116,1.68131,1.15,1.00
2013.12.17 03:02:07.007,1.68122,1.68133,1.00,1.00
2013.12.17 03:02:07.330,1.68122,1.68131,1.00,1.00
2013.12.17 03:02:09.290,1.68122,1.68133,1.00,1.10
2013.12.17 03:02:09.493,1.68122,1.68129,1.00,1.00
2013.12.17 03:02:09.544,1.68119,1.68129,1.00,1.00
2013.12.17 03:02:10.152,1.68119,1.68131,1.00,1.10
2013.12.17 03:02:14.471,1.68115,1.6813,1.00,1.00
2013.12.17 03:02:14.988,1.68115,1.68129,1.00,1.00
2013.12.17 03:02:15.635,1.68115,1.6813,1.00,1.00
2013.12.17 03:02:16.146,1.68115,1.68129,1.00,1.00
2013.12.17 03:02:22.980,1.68115,1.68129,1.15,1.00
2013.12.17 03:02:23.304,1.68119,1.68131,1.00,1.00
2013.12.17 03:02:25.048,1.68119,1.68128,1.00,1.00
2013.12.17 03:02:25.149,1.68113,1.68127,1.00,1.00
2013.12.17 03:02:25.250,1.68113,1.68125,1.00,1.50
2013.12.17 03:02:25.705,1.68113,1.68127,1.00,1.50
2013.12.17 03:02:25.756,1.68113,1.68125,1.00,1.00
2013.12.17 03:02:25.958,1.68113,1.68127,1.00,1.00
2013.12.17 03:02:27.273,1.68113,1.68126,1.00,1.00
2013.12.17 03:02:27.792,1.68113,1.68125,1.00,1.00
2013.12.17 03:02:28.326,1.68113,1.68127,1.00,1.18
2013.12.17 03:02:32.749,1.68113,1.68128,1.00,1.50
2013.12.17 03:02:36.886,1.68113,1.68128,1.18,1.00
2013.12.17 03:02:38.561,1.68118,1.6813,1.00,1.00
2013.12.17 03:02:39.110,1.68118,1.68132,1.00,1.18
2013.12.17 03:02:44.797,1.68114,1.68129,1.10,1.00
2013.12.17 03:02:45.384,1.68114,1.68128,1.00,1.00
2013.12.17 03:02:46.957,1.68114,1.68126,1.00,1.00
2013.12.17 03:02:47.482,1.68114,1.68128,1.10,1.00
2013.12.17 03:02:47.993,1.68114,1.68129,1.10,1.00
2013.12.17 03:02:50.007,1.68114,1.68128,1.10,1.00
2013.12.17 03:02:51.528,1.68114,1.68129,1.10,1.00
2013.12.17 03:02:56.953,1.68114,1.68129,1.18,1.00
2013.12.17 03:02:57.269,1.68119,1.68132,1.00,1.00
2013.12.17 03:03:00.896,1.68119,1.68133,1.00,1.00
2013.12.17 03:03:01.405,1.68119,1.68134,1.10,1.00
2013.12.17 03:03:12.955,1.68119,1.68133,1.00,1.00
2013.12.17 03:03:13.773,1.68119,1.68134,1.00,1.20
2013.12.17 03:03:14.816,1.68119,1.68133,1.00,1.00
2013.12.17 03:03:15.583,1.68119,1.68133,1.00,1.48
2013.12.17 03:03:15.926,1.68119,1.68131,1.00,1.38
2013.12.17 03:03:17.656,1.68119,1.68131,1.00,1.48
2013.12.17 03:03:17.960,1.68115,1.68124,1.00,1.00
2013.12.17 03:03:18.011,1.68111,1.68126,1.00,2.22
2013.12.17 03:03:18.112,1.68111,1.68121,1.00,1.00
2013.12.17 03:03:18.315,1.68108,1.68121,1.00,1.38
2013.12.17 03:03:18.824,1.68108,1.68119,1.00,1.38
2013.12.17 03:03:20.865,1.68108,1.68121,1.00,2.03
2013.12.17 03:03:38.785,1.68108,1.68123,1.00,2.52
2013.12.17 03:03:42.315,1.68108,1.68122,1.00,2.14
2013.12.17 03:03:47.253,1.68108,1.68122,1.00,1.39
2013.12.17 03:03:48.320,1.68108,1.68121,1.00,1.53
2013.12.17 03:03:49.102,1.68108,1.68123,1.00,1.55
2013.12.17 03:03:54.686,1.68108,1.68123,1.58,1.38
2013.12.17 03:03:54.939,1.68111,1.68126,1.00,1.63
2013.12.17 03:03:55.092,1.68115,1.68127,1.00,1.02
2013.12.17 03:03:58.359,1.68115,1.68125,1.00,1.13
2013.12.17 03:03:59.908,1.68115,1.68127,1.00,1.19
2013.12.17 03:04:00.009,1.68115,1.6813,1.00,1.39
2013.12.17 03:04:00.313,1.68115,1.6813,1.10,1.13
2013.12.17 03:04:00.364,1.68119,1.68131,1.00,1.38
2013.12.17 03:04:00.876,1.68119,1.68133,1.00,1.55
2013.12.17 03:04:01.415,1.68119,1.68134,1.10,1.38
2013.12.17 03:04:01.567,1.68122,1.68135,1.00,1.38
2013.12.17 03:04:04.264,1.68122,1.68135,1.00,1.38
2013.12.17 03:04:04.568,1.68122,1.68129,1.00,1.13
2013.12.17 03:04:04.770,1.68117,1.68127,1.00,1.13
2013.12.17 03:04:04.989,1.68114,1.68127,1.00,1.13
2013.12.17 03:04:05.496,1.68114,1.68127,1.00,1.38
2013.12.17 03:04:06.546,1.68114,1.68123,1.00,1.00
2013.12.17 03:04:06.850,1.68111,1.68123,1.00,1.13
2013.12.17 03:04:06.951,1.68111,1.68121,1.00,1.38
2013.12.17 03:04:08.665,1.68111,1.6812,1.00,1.38
2013.12.17 03:04:12.074,1.68111,1.6812,1.00,1.00
2013.12.17 03:04:15.256,1.68111,1.6812,1.08,1.00
2013.12.17 03:04:15.336,1.68114,1.68126,1.00,1.32
2013.12.17 03:04:15.591,1.68114,1.68128,1.00,1.00
2013.12.17 03:04:15.845,1.68109,1.68124,1.75,1.00
2013.12.17 03:04:15.895,1.68109,1.68124,1.00,1.00
2013.12.17 03:04:15.997,1.68109,1.6812,1.00,1.00
2013.12.17 03:04:16.099,1.68109,1.68122,1.00,1.00
2013.12.17 03:04:16.201,1.68105,1.6812,1.00,1.00
2013.12.17 03:04:16.665,1.68105,1.68118,1.00,1.00
2013.12.17 03:04:16.767,1.68102,1.68117,1.13,1.00
2013.12.17 03:04:19.825,1.681,1.68115,1.18,1.00
2013.12.17 03:04:20.137,1.681,1.68115,1.00,1.53
2013.12.17 03:04:20.239,1.68095,1.6811,1.18,1.00
2013.12.17 03:04:20.340,1.68098,1.68113,1.00,1.20
2013.12.17 03:04:20.983,1.68098,1.68113,1.00,1.48
2013.12.17 03:04:22.315,1.68098,1.68113,1.00,1.48
2013.12.17 03:04:22.467,1.68096,1.68111,1.00,2.03
2013.12.17 03:04:22.568,1.68096,1.68109,1.00,1.38
2013.12.17 03:04:23.344,1.68096,1.68111,1.00,1.50
2013.12.17 03:04:24.662,1.68096,1.68111,1.08,1.00
2013.12.17 03:04:24.966,1.68102,1.68115,1.00,1.10
2013.12.17 03:04:25.067,1.68102,1.68117,1.00,1.58
2013.12.17 03:04:26.611,1.68105,1.68119,1.00,1.28
2013.12.17 03:04:26.713,1.68105,1.68119,1.00,1.13
2013.12.17 03:04:28.025,1.68105,1.6812,1.00,1.00
2013.12.17 03:04:33.196,1.68105,1.6812,1.00,1.38
2013.12.17 03:04:43.424,1.68105,1.68117,1.00,1.00
2013.12.17 03:04:43.951,1.68105,1.68119,1.00,1.13
2013.12.17 03:04:51.812,1.68105,1.6812,1.00,1.10
2013.12.17 03:05:05.186,1.68105,1.6812,1.18,1.38
2013.12.17 03:05:05.236,1.68109,1.68122,1.00,1.38
2013.12.17 03:05:05.287,1.68109,1.68122,1.00,1.38
2013.12.17 03:05:05.338,1.68105,1.6812,1.18,1.50
2013.12.17 03:05:05.852,1.68105,1.68119,1.00,1.13
2013.12.17 03:05:24.015,1.68105,1.68117,1.00,1.00
2013.12.17 03:05:42.639,1.68105,1.68115,1.00,1.00
2013.12.17 03:05:50.401,1.68105,1.68117,1.00,1.00
2013.12.17 03:06:03.497,1.68105,1.68119,1.00,1.20
2013.12.17 03:06:05.337,1.681,1.68119,1.15,1.20
2013.12.17 03:06:11.345,1.68107,1.68122,1.00,1.58
2013.12.17 03:06:11.446,1.6811,1.68125,1.00,1.58
2013.12.17 03:06:11.548,1.68113,1.68125,1.00,1.00
2013.12.17 03:06:11.650,1.68113,1.68128,1.00,1.00
2013.12.17 03:06:14.524,1.68113,1.68128,1.00,1.18
2013.12.17 03:06:14.676,1.68113,1.68125,1.00,1.08
2013.12.17 03:06:14.777,1.68109,1.68121,1.00,1.00
2013.12.17 03:06:15.081,1.68109,1.68119,1.00,1.00
2013.12.17 03:06:15.579,1.68109,1.68124,1.00,1.65
2013.12.17 03:06:15.630,1.68112,1.68124,1.00,1.08
2013.12.17 03:06:15.782,1.68112,1.68126,1.00,1.39
2013.12.17 03:06:15.884,1.68114,1.68128,1.00,1.94
2013.12.17 03:06:16.288,1.68114,1.68128,1.00,1.00
2013.12.17 03:06:18.321,1.68114,1.68129,1.10,1.50
2013.12.17 03:06:18.372,1.68118,1.6813,1.00,1.00
2013.12.17 03:06:18.675,1.68118,1.68132,1.00,1.00
2013.12.17 03:06:19.371,1.68118,1.68133,1.00,1.50
2013.12.17 03:06:22.504,1.68118,1.68132,1.00,1.00
2013.12.17 03:06:23.159,1.68118,1.68133,1.00,1.50
2013.12.17 03:06:32.519,1.68118,1.68133,1.00,1.08
2013.12.17 03:06:35.686,1.68118,1.68133,1.10,1.10
2013.12.17 03:06:42.303,1.68118,1.68133,1.15,1.00
2013.12.17 03:06:42.505,1.68122,1.68137,1.00,1.10
2013.12.17 03:06:42.556,1.68122,1.68137,1.15,1.00
2013.12.17 03:06:49.655,1.68122,1.68137,1.50,1.10
2013.12.17 03:06:50.535,1.68122,1.68137,1.50,1.40
2013.12.17 03:06:50.738,1.68118,1.68133,1.00,1.09
2013.12.17 03:06:50.839,1.68118,1.68131,1.00,1.18
2013.12.17 03:06:52.054,1.68118,1.68133,1.00,1.10
2013.12.17 03:06:52.360,1.68121,1.68136,1.00,1.58
2013.12.17 03:07:00.303,1.68121,1.68136,1.00,1.65
2013.12.17 03:07:01.441,1.68121,1.68136,1.00,1.15
2013.12.17 03:07:01.998,1.68121,1.68136,1.00,1.58
2013.12.17 03:07:03.564,1.68121,1.68136,1.00,1.18
2013.12.17 03:07:04.215,1.68121,1.68136,1.00,1.00
2013.12.17 03:07:13.578,1.68121,1.68134,1.00,1.00
2013.12.17 03:07:15.931,1.68121,1.68132,1.00,1.00
2013.12.17 03:07:16.275,1.68121,1.6813,1.00,1.00
2013.12.17 03:07:16.579,1.68121,1.68128,1.00,1.00
2013.12.17 03:07:16.934,1.68119,1.68126,1.00,1.00
2013.12.17 03:07:17.463,1.68113,1.68122,1.00,1.00
2013.12.17 03:07:17.666,1.68113,1.68124,1.00,1.10
2013.12.17 03:07:17.767,1.68113,1.68122,1.00,1.00
2013.12.17 03:07:17.919,1.68108,1.68122,1.00,1.00
2013.12.17 03:07:18.421,1.68108,1.68122,1.00,1.18
2013.12.17 03:07:18.775,1.68111,1.68124,1.00,1.13
2013.12.17 03:07:19.133,1.68114,1.68126,1.00,1.18
2013.12.17 03:07:19.437,1.68115,1.6813,1.00,1.00
2013.12.17 03:07:19.639,1.68118,1.6813,1.00,1.69
2013.12.17 03:07:19.943,1.68118,1.68128,1.00,1.00
2013.12.17 03:07:20.410,1.68116,1.68128,1.10,1.10
2013.12.17 03:07:20.461,1.68116,1.68121,1.10,1.00
2013.12.17 03:07:20.562,1.68113,1.68121,1.00,1.00
2013.12.17 03:07:20.871,1.68113,1.68125,1.00,1.10
2013.12.17 03:07:20.972,1.68113,1.68123,1.00,1.00
2013.12.17 03:07:23.931,1.68108,1.68123,1.10,1.50
2013.12.17 03:07:24.234,1.68108,1.6812,1.00,1.00
2013.12.17 03:07:24.408,1.68108,1.68122,1.00,1.10
2013.12.17 03:07:29.705,1.68108,1.68123,1.10,1.00
2013.12.17 03:07:29.806,1.68111,1.68124,1.00,1.00
2013.12.17 03:07:36.439,1.68111,1.68126,1.00,2.03
2013.12.17 03:07:38.690,1.68114,1.68126,1.00,1.28
2013.12.17 03:07:38.996,1.68114,1.68129,1.18,1.00
2013.12.17 03:07:39.452,1.68119,1.68134,1.00,1.53
2013.12.17 03:07:43.219,1.68119,1.68134,1.00,1.00
2013.12.17 03:07:43.321,1.68119,1.68134,1.15,1.00
2013.12.17 03:07:43.624,1.68123,1.68137,1.00,1.38
2013.12.17 03:07:48.983,1.68123,1.68137,1.00,1.00
2013.12.17 03:07:54.881,1.68123,1.68135,1.00,1.00
2013.12.17 03:07:58.413,1.68123,1.68138,1.75,1.10
2013.12.17 03:07:58.514,1.68128,1.6814,1.18,1.00
2013.12.17 03:07:58.616,1.68131,1.6814,1.00,1.00
2013.12.17 03:07:58.717,1.68131,1.68142,1.00,1.13
2013.12.17 03:07:58.819,1.68129,1.68142,1.10,1.00
2013.12.17 03:07:59.275,1.68129,1.68141,1.00,1.08
2013.12.17 03:07:59.579,1.68127,1.68137,1.00,1.10
2013.12.17 03:07:59.680,1.68124,1.68137,1.00,1.10
2013.12.17 03:07:59.731,1.68124,1.68133,1.00,1.00
2013.12.17 03:07:59.936,1.68124,1.68137,1.00,1.20
2013.12.17 03:08:02.887,1.68124,1.68138,1.00,1.25
2013.12.17 03:08:03.417,1.68124,1.68137,1.00,1.00
2013.12.17 03:08:13.119,1.68124,1.68135,1.00,1.00
2013.12.17 03:08:30.947,1.68124,1.68137,1.00,1.18
2013.12.17 03:08:35.850,1.68124,1.68138,1.00,1.00
2013.12.17 03:08:36.657,1.68124,1.68139,1.00,1.20
2013.12.17 03:08:37.409,1.68124,1.68139,1.00,1.48
2013.12.17 03:08:37.510,1.68124,1.68136,1.00,1.00
2013.12.17 03:08:43.282,1.68124,1.68134,1.00,1.00
2013.12.17 03:08:43.389,1.68121,1.68134,1.00,1.00
2013.12.17 03:08:46.665,1.68121,1.68132,1.00,1.00
2013.12.17 03:08:47.072,1.68121,1.6813,1.00,1.00
2013.12.17 03:08:48.506,1.68121,1.68132,1.00,1.00
2013.12.17 03:08:53.958,1.68121,1.68134,1.00,1.13
2013.12.17 03:08:55.481,1.68121,1.68136,1.00,2.03
2013.12.17 03:08:59.915,1.68121,1.68134,1.00,1.00
2013.12.17 03:09:00.675,1.68121,1.68134,1.00,1.08
2013.12.17 03:09:01.387,1.68121,1.68134,1.00,1.10
2013.12.17 03:09:03.273,1.68121,1.68136,1.00,2.03
2013.12.17 03:09:08.498,1.68121,1.68136,1.00,2.78
2013.12.17 03:09:08.764,1.68121,1.68134,1.00,3.19
2013.12.17 03:09:09.267,1.68121,1.68132,1.00,1.38
2013.12.17 03:09:10.252,1.68117,1.68132,1.18,1.88
2013.12.17 03:09:12.649,1.68117,1.68132,1.10,1.88
2013.12.17 03:09:13.446,1.68117,1.6813,1.00,1.00
2013.12.17 03:09:16.368,1.68117,1.6813,1.08,1.00
2013.12.17 03:09:18.120,1.68117,1.6813,1.10,1.00
2013.12.17 03:09:18.171,1.68117,1.68128,1.00,1.00
2013.12.17 03:09:18.298,1.68117,1.6813,1.00,1.00
2013.12.17 03:09:38.967,1.68117,1.68132,1.00,1.13
2013.12.17 03:09:39.482,1.6812,1.68135,1.00,1.08
2013.12.17 03:09:39.533,1.6812,1.68135,1.00,1.00
2013.12.17 03:09:39.584,1.6812,1.68135,1.08,1.00
2013.12.17 03:09:40.129,1.6812,1.68135,2.33,1.00
2013.12.17 03:09:40.475,1.68124,1.68139,1.15,1.00
2013.12.17 03:09:41.734,1.68124,1.68139,1.65,1.00
2013.12.17 03:09:42.238,1.68126,1.68139,1.00,1.00
2013.12.17 03:09:43.187,1.68124,1.68139,1.10,1.50
2013.12.17 03:09:45.544,1.68124,1.68139,1.45,1.00
2013.12.17 03:09:46.208,1.68124,1.68139,1.18,1.00
2013.12.17 03:09:46.719,1.68124,1.68138,1.00,1.10
2013.12.17 03:09:47.023,1.68124,1.68135,1.00,1.00
2013.12.17 03:09:47.623,1.68124,1.68139,1.00,1.28
2013.12.17 03:09:48.078,1.68124,1.68139,1.85,1.00
2013.12.17 03:09:49.089,1.68127,1.68142,1.18,1.00
2013.12.17 03:09:49.170,1.68127,1.68142,1.85,1.00
2013.12.17 03:09:54.102,1.68134,1.68142,1.08,1.00
2013.12.17 03:09:54.607,1.68137,1.68142,1.00,1.00
2013.12.17 03:09:55.426,1.68133,1.68142,1.20,1.00
2013.12.17 03:09:55.476,1.68132,1.68142,2.40,1.00
2013.12.17 03:09:57.260,1.6813,1.68142,1.15,1.00
2013.12.17 03:10:02.169,1.68134,1.68142,1.00,1.00
2013.12.17 03:10:02.473,1.68136,1.68142,1.18,1.00
2013.12.17 03:10:04.058,1.68136,1.68142,1.10,1.00
2013.12.17 03:10:04.580,1.68136,1.68142,1.18,1.00
2013.12.17 03:10:08.178,1.68134,1.68142,1.84,1.00
2013.12.17 03:10:08.726,1.68132,1.68142,1.15,1.00
2013.12.17 03:10:09.227,1.68132,1.68142,1.18,1.00
2013.12.17 03:10:28.219,1.68135,1.68142,1.00,1.00
2013.12.17 03:10:29.748,1.6813,1.68144,1.50,1.50
2013.12.17 03:10:29.950,1.68134,1.68144,1.40,1.50
2013.12.17 03:10:30.254,1.68136,1.68144,1.08,1.50
2013.12.17 03:10:30.356,1.68134,1.68144,1.08,1.88
2013.12.17 03:10:30.457,1.68134,1.68144,1.50,1.88
2013.12.17 03:10:30.660,1.68131,1.68144,1.65,1.88
2013.12.17 03:10:31.201,1.68131,1.68144,1.15,1.88
