2013.12.06 21:00:00.115,1.68111,1.68125,0.10,1.13
2013.12.06 21:00:00.450,1.68108,1.68122,0.10,0.10
2013.12.06 21:00:01.331,1.68104,1.68116,0.75,0.10
2013.12.06 21:00:01.637,1.68107,1.68116,0.38,0.75
2013.12.06 21:00:01.688,1.68106,1.68119,0.10,1.13
2013.12.06 21:00:01.890,1.68106,1.68116,0.10,0.75
2013.12.06 21:00:02.092,1.68104,1.68116,0.10,0.75
2013.12.06 21:00:02.395,1.68104,1.68111,0.10,0.75
2013.12.06 21:00:02.446,1.68102,1.68111,0.10,0.75
2013.12.06 21:00:02.648,1.68102,1.68115,0.10,0.75
2013.12.06 21:00:02.850,1.68102,1.68113,0.10,0.10
2013.12.06 21:00:02.901,1.68098,1.68112,0.10,0.10
2013.12.06 21:00:03.811,1.68099,1.68112,1.13,0.10
2013.12.06 21:00:04.219,1.68101,1.68113,0.75,0.10
2013.12.06 21:00:04.734,1.68099,1.68112,1.88,0.10
2013.12.06 21:00:05.473,1.68099,1.68111,0.38,0.75
2013.12.06 21:00:05.524,1.68099,1.68108,0.38,0.10
2013.12.06 21:00:05.574,1.68095,1.68108,1.20,0.10
2013.12.06 21:00:05.625,1.68095,1.68106,1.13,0.10
2013.12.06 21:00:08.120,1.68096,1.68106,0.38,0.10
2013.12.06 21:00:08.423,1.68105,1.68111,0.38,0.10
2013.12.06 21:00:10.854,1.68097,1.68104,0.75,0.82
2013.12.06 21:00:10.905,1.68094,1.68101,0.38,0.83
2013.12.06 21:00:10.956,1.68091,1.68096,0.38,0.10
2013.12.06 21:00:11.007,1.68085,1.68096,0.75,0.10
2013.12.06 21:00:11.058,1.68081,1.68093,0.38,0.10
2013.12.06 21:00:11.159,1.68079,1.68091,0.38,0.10
2013.12.06 21:00:12.901,1.68079,1.68092,0.45,0.10
2013.12.06 21:00:13.560,1.68078,1.6809,0.83,0.10
2013.12.06 21:00:14.072,1.68079,1.6809,0.75,0.10
2013.12.06 21:00:14.572,1.68079,1.68092,0.75,0.10
2013.12.06 21:00:15.133,1.6808,1.68092,0.75,0.10
2013.12.06 21:00:17.655,1.68082,1.68092,0.75,0.10
2013.12.06 21:00:18.563,1.6808,1.68092,0.75,0.10
2013.12.06 21:00:19.387,1.68079,1.68092,0.10,0.10
2013.12.06 21:00:19.681,1.68081,1.68094,0.10,0.10
2013.12.06 21:00:20.041,1.68078,1.68092,0.10,0.10
2013.12.06 21:00:20.091,1.68078,1.6809,0.10,0.10
2013.12.06 21:00:20.142,1.68075,1.68089,0.10,0.10
2013.12.06 21:00:20.343,1.68074,1.68087,1.58,0.10
2013.12.06 21:00:20.698,1.68074,1.68085,0.75,0.10
2013.12.06 21:00:21.021,1.68074,1.68081,0.75,0.10
2013.12.06 21:00:21.860,1.68074,1.68078,0.75,0.10
2013.12.06 21:00:22.203,1.68074,1.68081,0.75,0.10
2013.12.06 21:00:23.602,1.68074,1.68078,0.75,0.10
2013.12.06 21:00:24.157,1.68074,1.68079,0.75,0.10
2013.12.06 21:00:24.208,1.68074,1.68081,0.75,0.83
2013.12.06 21:00:28.307,1.68074,1.68083,0.75,0.10
2013.12.06 21:00:30.919,1.68074,1.68084,0.75,0.10
2013.12.06 21:00:31.576,1.68074,1.68085,0.75,0.10
2013.12.06 21:00:33.229,1.68074,1.68082,0.75,0.10
2013.12.06 21:00:47.374,1.68074,1.68084,0.75,0.10
2013.12.06 21:00:52.353,1.68079,1.68085,0.75,0.10
2013.12.06 21:00:52.403,1.68079,1.68089,0.75,0.10
2013.12.06 21:00:52.454,1.68081,1.68089,0.75,0.10
2013.12.06 21:00:52.505,1.68083,1.68097,0.10,0.10
