2013.12.10 02:00:01.105,1.69674,1.69687,1.00,1.00
2013.12.10 02:00:01.257,1.69674,1.69683,1.00,1.00
2013.12.10 02:00:01.762,1.69674,1.69684,1.00,1.00
2013.12.10 02:00:01.986,1.69676,1.69691,2.50,1.00
2013.12.10 02:00:05.544,1.69676,1.69693,1.00,2.25
2013.12.10 02:00:06.053,1.69676,1.69691,1.00,1.00
2013.12.10 02:00:07.303,1.69676,1.69686,1.00,1.00
2013.12.10 02:00:08.402,1.69676,1.69683,1.00,1.00
2013.12.10 02:00:13.088,1.69669,1.69681,1.69,1.00
2013.12.10 02:00:13.240,1.69669,1.69673,1.00,1.00
2013.12.10 02:00:13.750,1.69664,1.69673,1.69,1.00
2013.12.10 02:00:13.964,1.69664,1.69673,2.69,1.00
2013.12.10 02:00:14.452,1.69664,1.6968,3.25,1.00
2013.12.10 02:00:14.554,1.69664,1.69684,3.25,1.88
2013.12.10 02:00:15.055,1.69665,1.69684,2.69,1.50
2013.12.10 02:00:15.207,1.69665,1.6968,1.00,1.00
2013.12.10 02:00:15.309,1.69665,1.69682,1.00,1.00
2013.12.10 02:00:15.411,1.69665,1.6968,1.50,1.00
2013.12.10 02:00:15.563,1.69664,1.69674,1.50,1.00
2013.12.10 02:00:21.046,1.69664,1.6968,3.00,1.00
2013.12.10 02:00:21.147,1.69667,1.69682,1.00,1.00
2013.12.10 02:00:26.427,1.69668,1.69684,2.50,1.00
2013.12.10 02:00:29.849,1.6967,1.69687,2.13,1.00
2013.12.10 02:00:29.951,1.69673,1.69688,2.50,1.00
2013.12.10 02:00:30.052,1.69674,1.6969,2.50,1.00
2013.12.10 02:00:30.536,1.69674,1.69692,3.25,1.00
2013.12.10 02:00:31.087,1.69676,1.69692,2.61,1.00
2013.12.10 02:00:31.603,1.69676,1.69693,1.00,1.00
2013.12.10 02:00:31.756,1.69676,1.69688,1.00,1.00
2013.12.10 02:00:31.958,1.69676,1.69692,3.40,1.00
2013.12.10 02:00:32.160,1.69679,1.69695,2.12,1.50
2013.12.10 02:00:32.464,1.69682,1.69698,2.58,1.00
2013.12.10 02:00:32.616,1.69682,1.69698,1.00,1.50
2013.12.10 02:00:39.505,1.69684,1.697,2.50,1.10
2013.12.10 02:00:40.948,1.69684,1.69698,1.50,1.00
2013.12.10 02:00:41.252,1.69683,1.69693,1.10,1.00
2013.12.10 02:00:42.896,1.6968,1.69693,1.00,1.00
2013.12.10 02:00:44.875,1.6968,1.69693,1.00,1.00
2013.12.10 02:00:45.454,1.6968,1.69693,1.00,1.00
2013.12.10 02:00:45.657,1.6968,1.69693,1.00,1.00
2013.12.10 02:00:45.763,1.6968,1.69693,1.00,1.00
2013.12.10 02:00:45.814,1.69679,1.6969,1.00,1.00
2013.12.10 02:00:46.126,1.69679,1.69689,1.00,1.00
2013.12.10 02:00:46.323,1.69679,1.69689,1.00,1.00
2013.12.10 02:00:46.755,1.69675,1.69689,1.00,1.58
2013.12.10 02:00:46.806,1.69672,1.69684,1.13,1.00
2013.12.10 02:00:47.110,1.69669,1.69681,1.00,1.00
2013.12.10 02:00:47.676,1.69669,1.69678,1.00,1.00
2013.12.10 02:00:58.247,1.69669,1.69684,4.50,1.50
2013.12.10 02:00:58.348,1.69669,1.69684,3.00,1.50
2013.12.10 02:00:58.451,1.69669,1.69684,1.18,1.00
2013.12.10 02:00:59.231,1.69669,1.69685,1.18,1.00
2013.12.10 02:01:00.289,1.69669,1.69685,3.01,1.00
2013.12.10 02:01:01.619,1.69669,1.69685,1.18,1.00
2013.12.10 02:01:02.769,1.69669,1.69685,1.10,1.00
2013.12.10 02:01:03.388,1.69669,1.69685,1.18,1.00
2013.12.10 02:01:04.182,1.69669,1.69685,1.10,1.00
2013.12.10 02:01:04.954,1.69669,1.69685,1.08,1.00
2013.12.10 02:01:05.056,1.69669,1.69686,1.00,1.00
2013.12.10 02:01:05.107,1.69669,1.69688,2.65,1.10
2013.12.10 02:01:05.911,1.69669,1.69687,2.65,1.00
2013.12.10 02:01:06.064,1.69669,1.69685,2.65,1.00
2013.12.10 02:01:06.380,1.69669,1.69681,1.00,1.00
2013.12.10 02:01:06.482,1.69668,1.6968,1.00,1.00
2013.12.10 02:01:06.532,1.69665,1.69677,1.00,1.00
2013.12.10 02:01:08.284,1.69665,1.6968,1.00,1.50
2013.12.10 02:01:11.392,1.69665,1.6968,1.00,1.58
2013.12.10 02:01:14.373,1.69664,1.69677,1.00,1.00
2013.12.10 02:01:14.813,1.69664,1.69674,1.00,1.00
2013.12.10 02:01:16.383,1.69664,1.69674,1.00,1.00
2013.12.10 02:01:17.142,1.69664,1.69674,1.00,1.00
2013.12.10 02:01:27.227,1.69661,1.69674,1.00,1.00
2013.12.10 02:01:27.951,1.69659,1.69674,2.40,1.00
2013.12.10 02:01:28.644,1.69659,1.69674,2.59,1.00
2013.12.10 02:01:30.727,1.69659,1.69674,3.52,1.00
2013.12.10 02:01:31.265,1.69659,1.69674,4.23,1.00
2013.12.10 02:01:34.956,1.69663,1.69678,2.60,1.00
2013.12.10 02:01:35.057,1.69663,1.69678,3.95,1.00
2013.12.10 02:01:36.084,1.69663,1.69677,2.72,1.00
2013.12.10 02:01:36.235,1.69666,1.69681,2.61,1.00
2013.12.10 02:01:42.173,1.69666,1.69681,1.00,1.00
2013.12.10 02:01:42.902,1.69666,1.69681,1.18,1.00
2013.12.10 02:01:43.743,1.69665,1.69677,1.15,1.00
2013.12.10 02:01:43.794,1.69665,1.69677,1.00,1.00
2013.12.10 02:01:44.604,1.69664,1.69677,1.10,1.00
2013.12.10 02:01:57.602,1.69664,1.69672,1.00,1.00
2013.12.10 02:01:57.704,1.6966,1.69672,1.08,1.00
2013.12.10 02:01:57.909,1.6966,1.69667,1.00,1.00
2013.12.10 02:01:58.010,1.69659,1.69669,1.00,1.10
2013.12.10 02:01:58.061,1.69657,1.69663,1.00,1.00
2013.12.10 02:01:58.163,1.69651,1.69662,1.50,1.00
2013.12.10 02:01:58.214,1.6965,1.69662,1.75,1.00
2013.12.10 02:01:58.265,1.6965,1.69658,1.00,1.00
2013.12.10 02:01:58.568,1.69644,1.69655,1.58,1.00
2013.12.10 02:02:02.994,1.6964,1.69655,1.58,1.00
2013.12.10 02:02:03.059,1.6964,1.69652,1.00,1.00
2013.12.10 02:02:07.161,1.6964,1.69651,1.00,1.00
2013.12.10 02:02:08.409,1.6964,1.69652,1.00,1.00
2013.12.10 02:02:08.460,1.69637,1.69652,1.84,1.00
2013.12.10 02:02:08.975,1.69637,1.69647,1.00,1.00
2013.12.10 02:02:09.076,1.69634,1.69647,1.13,1.50
2013.12.10 02:02:09.127,1.69634,1.69647,1.00,1.00
2013.12.10 02:02:09.178,1.69634,1.69649,1.00,1.00
2013.12.10 02:02:09.279,1.69634,1.6965,1.10,1.50
2013.12.10 02:02:09.431,1.69634,1.69651,1.00,1.50
2013.12.10 02:02:13.293,1.69636,1.69651,2.51,1.00
2013.12.10 02:02:13.441,1.6964,1.69655,3.70,1.00
2013.12.10 02:02:18.412,1.69644,1.69658,1.00,1.00
2013.12.10 02:02:24.414,1.69649,1.69658,1.00,1.00
2013.12.10 02:02:24.568,1.69649,1.69661,1.00,1.00
2013.12.10 02:02:24.670,1.69649,1.69664,1.00,1.00
2013.12.10 02:02:31.173,1.69651,1.69666,2.50,1.18
2013.12.10 02:02:40.653,1.69651,1.69661,1.00,1.00
2013.12.10 02:02:53.060,1.69651,1.69663,1.00,1.00
2013.12.10 02:02:54.666,1.69654,1.69663,1.00,1.00
2013.12.10 02:02:54.717,1.69654,1.69669,1.00,1.58
2013.12.10 02:02:54.869,1.69659,1.69669,1.00,1.50
