2013.12.12 14:00:00.314,1.68469,1.68479,1.38,1.00
2013.12.12 14:00:00.517,1.68474,1.68482,1.38,1.10
2013.12.12 14:00:00.568,1.68474,1.6848,1.38,1.00
2013.12.12 14:00:00.770,1.68474,1.68482,1.38,1.00
2013.12.12 14:00:00.821,1.68474,1.68482,1.38,1.18
2013.12.12 14:00:01.378,1.68474,1.68482,1.38,1.00
2013.12.12 14:00:01.682,1.68478,1.68489,1.38,1.13
2013.12.12 14:00:02.791,1.6848,1.68486,1.38,1.08
2013.12.12 14:00:03.261,1.6848,1.68485,1.38,1.10
2013.12.12 14:00:03.942,1.68479,1.68488,1.00,1.15
2013.12.12 14:00:03.993,1.68479,1.68488,1.38,1.08
2013.12.12 14:00:04.044,1.68479,1.68488,1.38,1.58
2013.12.12 14:00:04.145,1.68484,1.68488,1.00,1.10
2013.12.12 14:00:04.604,1.68484,1.68488,1.00,1.10
2013.12.12 14:00:04.908,1.68484,1.68492,1.50,1.00
2013.12.12 14:00:05.436,1.68483,1.68493,1.38,1.00
2013.12.12 14:00:05.538,1.68483,1.6849,1.00,1.10
2013.12.12 14:00:05.993,1.68484,1.68492,1.38,1.20
2013.12.12 14:00:06.428,1.68484,1.68489,1.38,1.58
2013.12.12 14:00:06.581,1.68479,1.68486,1.38,1.00
2013.12.12 14:00:06.682,1.6848,1.68486,1.38,1.00
2013.12.12 14:00:06.914,1.68479,1.68486,1.38,1.00
2013.12.12 14:00:07.116,1.68484,1.68488,1.00,1.00
2013.12.12 14:00:07.471,1.68479,1.68484,1.00,1.00
2013.12.12 14:00:07.573,1.68472,1.6848,1.73,2.63
2013.12.12 14:00:07.624,1.68472,1.68477,1.00,1.50
2013.12.12 14:00:07.675,1.68472,1.68477,1.00,2.25
2013.12.12 14:00:07.776,1.68466,1.68472,1.00,1.50
2013.12.12 14:00:08.080,1.68467,1.68475,1.38,1.18
2013.12.12 14:00:08.232,1.68468,1.68475,1.13,1.18
2013.12.12 14:00:08.333,1.68464,1.68477,1.38,1.95
2013.12.12 14:00:08.485,1.68464,1.68477,1.38,1.18
2013.12.12 14:00:08.991,1.68468,1.68477,1.38,1.65
2013.12.12 14:00:09.159,1.68466,1.68476,1.38,1.95
2013.12.12 14:00:09.667,1.68467,1.68474,1.00,1.10
