2013.12.12 07:00:00.671,1.68004,1.68018,1.15,1.00
2013.12.12 07:00:00.874,1.68009,1.68018,1.00,1.00
2013.12.12 07:00:01.558,1.68005,1.68018,1.95,1.00
2013.12.12 07:00:01.903,1.68009,1.68018,1.18,1.00
2013.12.12 07:00:02.220,1.68014,1.6802,1.00,1.00
2013.12.12 07:00:04.324,1.68014,1.68023,1.00,1.18
2013.12.12 07:00:04.578,1.68014,1.68026,1.00,1.15
2013.12.12 07:00:04.629,1.68019,1.68026,1.00,1.15
2013.12.12 07:00:04.832,1.68019,1.68026,1.00,1.10
2013.12.12 07:00:04.934,1.68017,1.6803,1.00,1.50
2013.12.12 07:00:05.347,1.68017,1.68031,1.00,1.20
2013.12.12 07:00:05.499,1.68022,1.68031,1.00,1.20
2013.12.12 07:00:05.601,1.68022,1.68031,1.00,1.18
2013.12.12 07:00:05.854,1.68022,1.6803,1.00,1.20
2013.12.12 07:00:05.956,1.68016,1.68028,1.00,1.18
2013.12.12 07:00:06.935,1.68017,1.68032,1.00,2.25
2013.12.12 07:00:11.242,1.68017,1.68032,1.38,2.25
2013.12.12 07:00:11.344,1.68017,1.68032,1.38,1.95
2013.12.12 07:00:11.496,1.68017,1.68029,1.13,1.10
2013.12.12 07:00:11.718,1.68017,1.68024,1.13,1.00
2013.12.12 07:00:12.122,1.68012,1.68024,1.20,1.00
2013.12.12 07:00:12.224,1.68009,1.68024,2.03,1.65
2013.12.12 07:00:15.997,1.68009,1.68024,2.03,1.65
2013.12.12 07:00:16.398,1.68009,1.68024,1.55,1.18
2013.12.12 07:00:16.449,1.68009,1.6802,1.55,1.00
2013.12.12 07:00:19.813,1.68009,1.6802,1.55,1.00
2013.12.12 07:00:21.283,1.68009,1.68023,1.53,1.00
2013.12.12 07:00:21.724,1.68009,1.68023,2.03,1.00
2013.12.12 07:00:21.832,1.68009,1.68023,1.55,1.10
2013.12.12 07:00:21.934,1.68009,1.68023,1.55,1.10
2013.12.12 07:00:22.035,1.68009,1.68023,2.03,1.10
2013.12.12 07:00:23.982,1.68009,1.68023,2.03,1.10
2013.12.12 07:00:24.566,1.68009,1.68023,2.03,1.10
2013.12.12 07:00:26.512,1.68009,1.68023,2.33,1.00
2013.12.12 07:00:27.141,1.68009,1.68023,2.33,1.00
