2013.12.05 19:00:00.174,1.66029,1.66045,1.00,1.58
2013.12.05 19:00:00.325,1.66025,1.66043,1.53,1.38
2013.12.05 19:00:00.376,1.66025,1.66043,1.28,1.38
2013.12.05 19:00:00.690,1.66025,1.66043,1.53,1.38
2013.12.05 19:00:01.237,1.66025,1.66043,1.28,1.38
2013.12.05 19:00:01.834,1.66025,1.66043,1.53,1.38
2013.12.05 19:00:02.250,1.66024,1.66042,2.03,1.75
2013.12.05 19:00:02.938,1.66024,1.66036,1.28,1.00
2013.12.05 19:00:03.140,1.6602,1.66036,1.53,1.00
2013.12.05 19:00:05.900,1.66021,1.66036,1.18,1.38
2013.12.05 19:00:06.348,1.66024,1.66036,1.00,1.38
2013.12.05 19:00:06.550,1.66022,1.6604,1.10,2.03
2013.12.05 19:00:06.651,1.66022,1.6604,1.08,1.95
2013.12.05 19:00:06.908,1.66025,1.66036,1.00,1.38
2013.12.05 19:00:06.959,1.66021,1.66036,1.18,1.38
2013.12.05 19:00:07.112,1.6602,1.66031,1.15,1.38
2013.12.05 19:00:07.638,1.66022,1.66031,1.10,1.00
2013.12.05 19:00:08.589,1.66024,1.66031,1.00,1.00
2013.12.05 19:00:08.842,1.66026,1.66037,1.00,1.13
2013.12.05 19:00:09.354,1.66025,1.66043,1.10,3.15
2013.12.05 19:00:09.506,1.66029,1.66047,1.08,2.25
2013.12.05 19:00:09.709,1.66034,1.66048,1.10,1.13
2013.12.05 19:00:10.227,1.66035,1.66048,1.00,1.13
2013.12.05 19:00:10.278,1.66035,1.66048,1.00,1.13
2013.12.05 19:00:10.481,1.66026,1.66043,1.18,1.48
2013.12.05 19:00:10.987,1.66027,1.66043,1.00,1.95
2013.12.05 19:00:12.155,1.66026,1.66043,1.10,1.95
2013.12.05 19:00:12.389,1.66026,1.66043,1.10,1.95
2013.12.05 19:00:12.898,1.66025,1.66043,1.00,2.03
2013.12.05 19:00:12.950,1.66027,1.66043,1.00,1.28
2013.12.05 19:00:15.812,1.66028,1.66045,1.00,2.03
2013.12.05 19:00:18.108,1.66028,1.66045,1.00,1.90
2013.12.05 19:00:18.368,1.6603,1.66046,1.00,2.03
2013.12.05 19:00:18.691,1.6603,1.66046,1.53,1.38
2013.12.05 19:00:18.877,1.6603,1.66048,1.53,2.25
2013.12.05 19:00:18.969,1.66035,1.6605,1.00,1.85
2013.12.05 19:00:19.222,1.66033,1.66051,1.10,2.03
2013.12.05 19:00:20.075,1.66033,1.66055,1.08,3.75
2013.12.05 19:00:20.398,1.66033,1.66055,2.25,2.25
2013.12.05 19:00:27.929,1.66035,1.66054,2.25,1.13
2013.12.05 19:00:28.780,1.66036,1.66051,1.58,1.38
2013.12.05 19:00:28.881,1.66045,1.66056,1.00,1.50
2013.12.05 19:00:28.932,1.66045,1.66056,1.00,1.13
2013.12.05 19:00:29.033,1.66045,1.66056,2.63,1.00
2013.12.05 19:00:29.084,1.66046,1.6606,1.58,1.00
2013.12.05 19:00:29.135,1.66047,1.66066,1.50,1.75
2013.12.05 19:00:41.979,1.66052,1.66066,1.10,1.13
2013.12.05 19:00:42.030,1.66052,1.66066,1.15,1.13
2013.12.05 19:00:42.334,1.66052,1.66066,1.50,1.00
2013.12.05 19:00:42.385,1.66052,1.66069,1.50,1.38
2013.12.05 19:00:42.689,1.66052,1.66072,1.50,1.00
2013.12.05 19:00:42.790,1.66055,1.66074,1.50,1.38
2013.12.05 19:00:43.340,1.66055,1.66071,1.50,1.00
2013.12.05 19:00:43.391,1.66055,1.66075,1.50,1.13
2013.12.05 19:00:45.511,1.66055,1.66077,1.50,1.13
2013.12.05 19:00:45.613,1.66057,1.66075,1.50,1.00
2013.12.05 19:00:48.250,1.66058,1.66079,1.50,1.88
2013.12.05 19:00:48.905,1.66059,1.66079,1.50,1.88
2013.12.05 19:00:49.438,1.66059,1.66079,1.15,1.88
2013.12.05 19:00:52.982,1.66059,1.6607,1.18,1.00
2013.12.05 19:00:53.286,1.66052,1.66066,1.35,1.38
2013.12.05 19:00:53.337,1.66048,1.66066,1.20,1.38
2013.12.05 19:00:53.868,1.66049,1.66069,1.28,1.20
2013.12.05 19:00:53.969,1.66049,1.66069,2.63,1.13
2013.12.05 19:00:54.071,1.66049,1.66069,1.65,1.28
2013.12.05 19:00:54.173,1.66049,1.66069,1.95,1.13
2013.12.05 19:00:54.608,1.66049,1.66069,1.58,1.13
2013.12.05 19:00:54.761,1.66049,1.66069,1.18,1.28
2013.12.05 19:00:54.963,1.66049,1.66063,1.18,1.13
2013.12.05 19:00:55.266,1.66056,1.6607,1.50,1.00
2013.12.05 19:00:55.317,1.66056,1.6607,1.50,1.38
2013.12.05 19:00:55.418,1.66059,1.66076,1.15,1.88
2013.12.05 19:00:57.702,1.66056,1.66075,1.50,1.13
2013.12.05 19:00:57.803,1.66054,1.66075,1.50,1.13
2013.12.05 19:00:58.006,1.66052,1.66075,1.50,1.28
2013.12.05 19:01:02.174,1.66052,1.66076,1.50,2.03
2013.12.05 19:01:02.428,1.66058,1.66071,2.63,1.13
2013.12.05 19:01:02.744,1.66063,1.66071,1.08,1.13
2013.12.05 19:01:03.098,1.66061,1.66071,1.20,1.00
2013.12.05 19:01:03.274,1.66061,1.66081,1.20,1.88
2013.12.05 19:01:04.148,1.66061,1.66076,1.20,1.00
2013.12.05 19:01:04.355,1.6606,1.66079,1.50,1.50
2013.12.05 19:01:04.898,1.66061,1.66079,1.20,1.13
2013.12.05 19:01:06.512,1.66061,1.6608,1.20,1.13
2013.12.05 19:01:10.691,1.66061,1.6608,1.50,1.00
2013.12.05 19:01:11.258,1.66062,1.6608,1.50,1.00
2013.12.05 19:01:11.786,1.66064,1.66084,1.50,1.13
2013.12.05 19:01:12.351,1.66063,1.66081,1.20,1.13
2013.12.05 19:01:12.452,1.6606,1.66081,1.20,1.58
2013.12.05 19:01:13.452,1.66064,1.66084,1.10,1.53
2013.12.05 19:01:13.655,1.66064,1.66085,1.15,2.03
2013.12.05 19:01:13.756,1.66061,1.66085,1.88,1.28
2013.12.05 19:01:13.857,1.66061,1.66084,1.88,1.55
2013.12.05 19:01:14.110,1.6606,1.66084,1.20,2.03
2013.12.05 19:01:14.413,1.66061,1.66081,1.20,1.10
2013.12.05 19:01:14.514,1.66063,1.66081,1.20,1.00
2013.12.05 19:01:15.396,1.66063,1.66081,1.88,1.00
2013.12.05 19:01:18.095,1.66063,1.66086,1.88,2.03
2013.12.05 19:01:18.430,1.66064,1.66086,2.33,1.58
2013.12.05 19:01:18.632,1.66069,1.66087,1.18,1.10
2013.12.05 19:01:19.137,1.66069,1.66087,1.15,1.10
2013.12.05 19:01:20.084,1.66069,1.66087,1.10,1.18
2013.12.05 19:01:22.090,1.66065,1.66087,1.20,1.64
2013.12.05 19:01:23.560,1.66067,1.66086,1.15,1.91
2013.12.05 19:01:26.008,1.66064,1.66086,1.28,2.41
2013.12.05 19:01:26.059,1.66064,1.66084,1.28,1.36
2013.12.05 19:01:27.981,1.66074,1.66084,1.00,1.36
2013.12.05 19:01:28.171,1.66065,1.66081,3.08,1.88
2013.12.05 19:01:28.222,1.66063,1.66081,1.20,1.13
2013.12.05 19:01:28.324,1.66069,1.66086,1.00,1.66
2013.12.05 19:01:28.629,1.66069,1.66088,1.15,1.29
2013.12.05 19:01:28.781,1.66062,1.66081,2.25,1.49
2013.12.05 19:01:28.983,1.66061,1.66079,1.20,1.11
2013.12.05 19:01:29.035,1.6606,1.66079,1.50,1.49
2013.12.05 19:01:29.237,1.66057,1.66079,1.18,2.04
2013.12.05 19:01:29.490,1.66057,1.66077,1.20,1.66
2013.12.05 19:01:29.540,1.66059,1.66079,1.00,2.04
2013.12.05 19:01:30.030,1.66059,1.66074,1.00,1.21
2013.12.05 19:01:30.080,1.66054,1.66073,1.18,2.49
2013.12.05 19:01:30.182,1.6605,1.66071,1.58,2.41
2013.12.05 19:01:30.283,1.66048,1.66071,2.40,2.41
2013.12.05 19:01:30.800,1.66046,1.66066,1.95,1.13
2013.12.05 19:01:30.905,1.66046,1.66066,1.95,1.13
2013.12.05 19:01:31.421,1.66047,1.66066,1.20,1.13
2013.12.05 19:01:35.728,1.66049,1.6607,1.28,1.53
2013.12.05 19:01:35.829,1.66052,1.66071,1.20,1.13
2013.12.05 19:01:36.145,1.66054,1.66072,1.95,1.13
2013.12.05 19:01:36.296,1.66054,1.66076,2.33,1.65
2013.12.05 19:01:37.168,1.66054,1.66076,3.08,1.18
2013.12.05 19:01:37.470,1.66056,1.66076,1.20,1.10
2013.12.05 19:01:37.773,1.66061,1.6608,1.13,1.50
2013.12.05 19:01:37.990,1.66062,1.66084,1.50,1.20
2013.12.05 19:01:39.317,1.6606,1.66084,1.20,2.03
2013.12.05 19:01:43.269,1.66061,1.66083,1.20,1.20
2013.12.05 19:01:43.828,1.66061,1.66081,1.88,1.00
2013.12.05 19:01:44.391,1.66059,1.66081,1.95,1.18
2013.12.05 19:01:55.728,1.66062,1.66083,1.50,1.13
2013.12.05 19:01:57.288,1.66063,1.66084,1.58,1.48
2013.12.05 19:01:57.390,1.66066,1.66088,1.20,2.40
2013.12.05 19:01:57.896,1.66069,1.66088,1.18,1.18
2013.12.05 19:01:58.846,1.66069,1.66089,1.18,1.28
2013.12.05 19:01:59.148,1.66069,1.66088,1.00,1.28
2013.12.05 19:02:00.467,1.66064,1.66086,1.95,1.65
2013.12.05 19:02:02.524,1.66064,1.66086,1.53,1.53
2013.12.05 19:02:02.777,1.66064,1.66085,1.28,1.28
2013.12.05 19:02:02.828,1.66064,1.66085,1.20,2.33
2013.12.05 19:02:03.338,1.66064,1.66085,1.28,1.58
2013.12.05 19:02:03.742,1.66064,1.66084,1.00,2.33
2013.12.05 19:02:04.216,1.66064,1.66084,1.13,2.33
2013.12.05 19:02:05.857,1.66061,1.66081,1.20,1.08
2013.12.05 19:02:05.908,1.66064,1.66084,1.28,1.93
2013.12.05 19:02:06.417,1.66064,1.66084,1.28,1.55
2013.12.05 19:02:06.481,1.66064,1.66084,1.28,1.55
2013.12.05 19:02:21.045,1.66069,1.66086,1.00,2.03
2013.12.05 19:02:21.653,1.66069,1.66086,1.00,1.28
2013.12.05 19:02:24.473,1.66069,1.66087,1.15,1.13
2013.12.05 19:02:25.446,1.6607,1.66088,1.08,1.13
2013.12.05 19:02:25.649,1.66071,1.66089,1.15,1.38
2013.12.05 19:02:27.085,1.66071,1.66089,1.15,1.13
2013.12.05 19:02:28.606,1.66071,1.66089,1.15,1.50
2013.12.05 19:02:30.564,1.66071,1.66089,1.15,1.00
2013.12.05 19:02:31.507,1.66071,1.66089,1.15,1.10
2013.12.05 19:02:31.558,1.66071,1.66091,1.18,1.90
2013.12.05 19:02:32.125,1.66069,1.66091,1.15,1.90
2013.12.05 19:02:32.471,1.66069,1.66091,1.83,1.90
2013.12.05 19:02:33.916,1.66068,1.66089,2.63,1.48
2013.12.05 19:02:34.557,1.66067,1.66089,2.25,1.48
2013.12.05 19:02:36.555,1.66067,1.66088,2.25,1.13
2013.12.05 19:02:37.123,1.66067,1.66086,2.25,1.50
2013.12.05 19:02:46.475,1.66065,1.66086,1.80,1.58
2013.12.05 19:02:47.164,1.66064,1.66086,1.83,1.65
2013.12.05 19:02:47.368,1.66069,1.66087,1.00,2.03
2013.12.05 19:02:48.135,1.66069,1.66088,1.10,2.03
2013.12.05 19:02:48.288,1.66069,1.66088,1.18,1.20
2013.12.05 19:02:48.854,1.66069,1.66088,1.15,1.13
2013.12.05 19:02:54.154,1.66069,1.66089,1.15,1.28
2013.12.05 19:02:55.049,1.66069,1.66089,1.15,1.20
2013.12.05 19:02:55.495,1.66069,1.66089,1.28,1.20
2013.12.05 19:02:56.050,1.66069,1.66091,1.53,2.03
2013.12.05 19:02:56.101,1.66071,1.66091,1.20,1.88
2013.12.05 19:02:58.934,1.66074,1.66094,1.28,1.90
2013.12.05 19:02:59.137,1.66071,1.66091,1.20,1.50
2013.12.05 19:02:59.680,1.66071,1.66091,1.20,1.50
2013.12.05 19:03:01.646,1.66069,1.66091,1.53,1.65
2013.12.05 19:03:04.963,1.66069,1.66091,1.53,1.53
2013.12.05 19:03:06.103,1.66069,1.66091,1.53,1.95
2013.12.05 19:03:07.176,1.66069,1.66091,1.95,1.55
2013.12.05 19:03:08.297,1.66069,1.66091,1.95,1.55
2013.12.05 19:03:10.314,1.66069,1.66091,1.53,1.53
2013.12.05 19:03:10.725,1.66069,1.66091,1.58,1.53
2013.12.05 19:03:10.776,1.66069,1.66091,1.15,1.53
2013.12.05 19:03:10.882,1.66076,1.66091,1.00,1.53
2013.12.05 19:03:11.185,1.66081,1.66102,1.13,2.03
2013.12.05 19:03:11.287,1.66084,1.66102,1.28,1.88
2013.12.05 19:03:11.590,1.66084,1.66098,2.25,1.00
2013.12.05 19:03:13.065,1.66085,1.66106,1.50,2.63
2013.12.05 19:03:15.295,1.66086,1.66106,1.58,2.25
2013.12.05 19:03:15.413,1.66086,1.66104,2.33,1.00
2013.12.05 19:03:15.514,1.66093,1.66104,1.45,1.00
2013.12.05 19:03:15.856,1.66104,1.66117,1.10,1.00
2013.12.05 19:03:16.551,1.66099,1.66119,2.25,1.75
2013.12.05 19:03:16.702,1.66099,1.66119,1.15,1.93
2013.12.05 19:03:18.045,1.661,1.6612,1.20,1.45
2013.12.05 19:03:18.350,1.66104,1.66122,1.15,1.85
2013.12.05 19:03:18.654,1.66104,1.66123,1.00,1.90
2013.12.05 19:03:19.197,1.66104,1.66123,1.00,1.90
2013.12.05 19:03:19.247,1.66104,1.66123,1.08,1.93
2013.12.05 19:03:21.709,1.66104,1.66124,1.10,2.40
2013.12.05 19:03:22.259,1.66104,1.66124,1.10,2.40
2013.12.05 19:03:24.794,1.66105,1.66124,1.00,1.28
2013.12.05 19:03:24.845,1.66105,1.66125,1.84,1.58
2013.12.05 19:03:24.946,1.66114,1.66129,1.13,1.55
2013.12.05 19:03:25.148,1.66119,1.6613,1.00,1.00
2013.12.05 19:03:25.763,1.66114,1.66135,1.53,1.55
2013.12.05 19:03:28.934,1.66114,1.66136,1.53,1.53
2013.12.05 19:03:29.730,1.66116,1.66136,1.45,1.55
2013.12.05 19:03:32.249,1.66115,1.66136,1.88,1.48
2013.12.05 19:03:34.435,1.66116,1.66134,1.20,1.00
2013.12.05 19:03:34.586,1.66114,1.66134,2.70,1.00
2013.12.05 19:03:35.704,1.66114,1.66134,2.70,1.38
2013.12.05 19:03:36.707,1.66114,1.66134,1.88,1.45
2013.12.05 19:03:37.820,1.66114,1.66134,1.48,1.53
2013.12.05 19:03:38.783,1.66119,1.66134,1.00,1.28
2013.12.05 19:03:40.423,1.66114,1.66134,1.48,1.28
2013.12.05 19:03:40.959,1.66124,1.66134,1.00,1.28
2013.12.05 19:03:41.061,1.66114,1.66135,1.95,1.20
2013.12.05 19:03:41.212,1.66114,1.66135,2.70,1.20
2013.12.05 19:03:42.524,1.66115,1.66134,1.45,1.28
2013.12.05 19:03:43.279,1.66119,1.66134,1.00,1.28
2013.12.05 19:03:44.173,1.66119,1.66137,1.00,1.95
2013.12.05 19:03:45.545,1.66119,1.66135,1.00,1.58
2013.12.05 19:03:49.927,1.66119,1.66135,1.00,1.20
2013.12.05 19:03:53.292,1.66119,1.66134,1.00,1.00
2013.12.05 19:03:53.547,1.66115,1.66133,2.03,1.38
2013.12.05 19:03:53.858,1.66114,1.66133,1.13,1.28
2013.12.05 19:03:53.969,1.66114,1.66131,1.38,1.18
2013.12.05 19:03:54.521,1.66115,1.66133,1.20,1.28
2013.12.05 19:03:54.831,1.66119,1.66131,1.18,1.00
2013.12.05 19:03:59.080,1.66119,1.66131,1.10,1.00
2013.12.05 19:03:59.844,1.66119,1.66132,1.10,1.00
2013.12.05 19:04:00.386,1.66119,1.66134,1.00,1.28
2013.12.05 19:04:01.144,1.66119,1.66132,1.10,1.00
2013.12.05 19:04:01.447,1.66119,1.66134,1.65,1.13
2013.12.05 19:04:02.272,1.66119,1.66136,1.65,1.13
2013.12.05 19:04:03.412,1.66119,1.66135,2.40,1.00
2013.12.05 19:04:03.462,1.66124,1.66135,1.00,1.00
2013.12.05 19:04:03.665,1.66119,1.6614,2.40,1.90
2013.12.05 19:04:04.180,1.66119,1.66139,1.65,1.65
2013.12.05 19:04:04.966,1.66124,1.66136,1.00,1.13
2013.12.05 19:04:05.118,1.66119,1.66136,2.33,1.20
2013.12.05 19:04:05.797,1.66119,1.66136,1.50,1.28
2013.12.05 19:04:07.419,1.66119,1.66136,1.58,1.20
2013.12.05 19:04:15.365,1.66119,1.66136,1.15,1.75
2013.12.05 19:04:15.698,1.66119,1.66136,1.15,1.50
2013.12.05 19:04:15.867,1.66124,1.66136,1.00,1.00
2013.12.05 19:04:16.170,1.66124,1.66138,1.08,1.20
2013.12.05 19:04:16.489,1.66125,1.66141,1.15,1.38
2013.12.05 19:04:17.320,1.66125,1.66141,1.53,1.38
2013.12.05 19:04:17.624,1.66145,1.66152,1.38,1.00
2013.12.05 19:04:17.777,1.66135,1.66145,1.95,1.11
2013.12.05 19:04:17.878,1.66124,1.66146,1.28,2.11
2013.12.05 19:04:17.929,1.66124,1.66141,1.13,1.20
2013.12.05 19:04:18.442,1.66118,1.66141,1.90,1.65
2013.12.05 19:04:28.023,1.66118,1.66139,2.03,1.28
2013.12.05 19:04:28.125,1.66117,1.66139,1.53,1.28
2013.12.05 19:04:28.993,1.66116,1.66139,1.65,1.28
2013.12.05 19:04:29.552,1.66115,1.66139,2.70,1.28
2013.12.05 19:04:31.997,1.66116,1.66132,1.13,1.48
2013.12.05 19:04:32.332,1.66111,1.66126,1.20,1.45
2013.12.05 19:04:32.610,1.66109,1.66126,1.08,1.58
2013.12.05 19:04:33.081,1.66107,1.66127,1.00,1.95
2013.12.05 19:04:33.604,1.66103,1.66126,1.53,1.65
2013.12.05 19:04:33.756,1.66104,1.66126,1.20,1.65
2013.12.05 19:04:36.240,1.66104,1.66126,2.63,1.85
2013.12.05 19:04:36.461,1.66104,1.66126,1.28,1.90
2013.12.05 19:04:41.669,1.66105,1.66124,1.15,1.10
2013.12.05 19:04:43.405,1.66106,1.66126,1.18,1.90
2013.12.05 19:04:43.831,1.66105,1.66126,1.58,1.85
2013.12.05 19:04:45.277,1.66105,1.66126,3.75,1.85
2013.12.05 19:04:46.684,1.66107,1.66126,1.50,1.75
2013.12.05 19:04:48.383,1.66108,1.66126,1.15,1.75
2013.12.05 19:04:48.535,1.66104,1.66126,1.20,1.93
2013.12.05 19:04:55.959,1.66103,1.66116,2.25,1.00
2013.12.05 19:04:56.061,1.66103,1.66116,1.15,1.00
2013.12.05 19:04:56.162,1.66103,1.66126,1.15,3.45
