2013.12.19 09:00:00.118,1.70274,1.70282,1.00,1.00
2013.12.19 09:00:00.463,1.70254,1.70266,1.00,2.63
2013.12.19 09:00:00.565,1.70249,1.70259,1.00,1.13
2013.12.19 09:00:00.616,1.7025,1.70259,1.00,1.75
2013.12.19 09:00:00.717,1.70247,1.70259,1.00,1.75
2013.12.19 09:00:00.818,1.70249,1.70259,1.00,1.75
2013.12.19 09:00:01.617,1.70254,1.70261,1.00,1.00
2013.12.19 09:00:02.125,1.70254,1.70262,1.00,1.00
2013.12.19 09:00:02.176,1.70254,1.70266,1.00,1.50
2013.12.19 09:00:02.714,1.70254,1.70266,1.00,1.75
2013.12.19 09:00:03.243,1.70255,1.70266,1.00,1.75
2013.12.19 09:00:03.347,1.70258,1.70266,1.00,1.75
2013.12.19 09:00:04.363,1.70251,1.70261,1.00,1.00
2013.12.19 09:00:04.465,1.70254,1.70266,1.00,2.25
2013.12.19 09:00:04.668,1.70259,1.70266,1.00,1.00
2013.12.19 09:00:04.820,1.70264,1.70274,1.00,1.00
2013.12.19 09:00:04.945,1.70265,1.70277,1.00,1.50
2013.12.19 09:00:04.996,1.70274,1.7028,1.00,1.00
2013.12.19 09:00:05.149,1.70271,1.7028,1.50,1.75
2013.12.19 09:00:05.250,1.70274,1.70282,1.00,1.50
2013.12.19 09:00:05.583,1.70274,1.70287,1.00,2.25
2013.12.19 09:00:06.193,1.70273,1.70281,1.00,1.00
2013.12.19 09:00:06.446,1.70274,1.70284,1.00,1.13
2013.12.19 09:00:08.586,1.70274,1.70286,1.00,1.00
2013.12.19 09:00:08.687,1.70276,1.70287,1.00,1.00
2013.12.19 09:00:08.738,1.70276,1.7029,1.00,1.38
2013.12.19 09:00:08.941,1.70279,1.7029,1.00,1.13
2013.12.19 09:00:09.295,1.70284,1.7029,1.00,1.13
2013.12.19 09:00:09.396,1.70284,1.70292,1.00,1.00
2013.12.19 09:00:09.548,1.70284,1.70292,1.00,1.50
2013.12.19 09:00:09.599,1.7028,1.7029,1.00,1.13
2013.12.19 09:00:10.137,1.70279,1.7029,1.00,1.13
2013.12.19 09:00:10.717,1.70279,1.70292,1.18,1.50
2013.12.19 09:00:11.121,1.7028,1.70294,1.10,1.95
2013.12.19 09:00:11.172,1.70284,1.70294,1.10,1.88
2013.12.19 09:00:11.686,1.70284,1.70295,1.10,1.00
2013.12.19 09:00:11.989,1.7028,1.70295,1.65,1.75
2013.12.19 09:00:12.530,1.7028,1.70292,1.18,1.50
2013.12.19 09:00:13.047,1.7028,1.70292,1.00,1.50
2013.12.19 09:00:13.927,1.70279,1.70292,1.10,2.25
2013.12.19 09:00:15.556,1.70282,1.70292,1.15,1.50
2013.12.19 09:00:15.607,1.70289,1.70296,1.00,2.63
2013.12.19 09:00:16.011,1.70284,1.70296,1.10,3.38
2013.12.19 09:00:16.062,1.70284,1.70296,1.10,3.75
2013.12.19 09:00:16.970,1.70281,1.70296,1.18,4.58
2013.12.19 09:00:17.071,1.70284,1.70294,1.00,1.85
2013.12.19 09:00:17.325,1.70281,1.70292,1.00,1.50
2013.12.19 09:00:17.376,1.70281,1.70292,1.00,1.00
2013.12.19 09:00:17.426,1.70284,1.70292,1.00,1.00
2013.12.19 09:00:17.528,1.70284,1.70296,1.00,2.25
2013.12.19 09:00:17.882,1.70289,1.70296,1.00,1.00
2013.12.19 09:00:18.429,1.70289,1.70299,1.00,1.13
2013.12.19 09:00:21.782,1.70289,1.70299,1.50,1.13
2013.12.19 09:00:22.624,1.7029,1.70302,2.63,1.50
2013.12.19 09:00:22.726,1.70294,1.70303,1.50,1.00
2013.12.19 09:00:22.877,1.70294,1.70306,1.50,1.00
2013.12.19 09:00:23.079,1.70295,1.70307,1.20,1.13
2013.12.19 09:00:23.383,1.70286,1.70296,2.63,1.38
2013.12.19 09:00:23.433,1.70286,1.70296,2.63,1.00
2013.12.19 09:00:23.535,1.70288,1.70296,1.68,1.88
2013.12.19 09:00:23.788,1.7028,1.70292,1.13,1.00
2013.12.19 09:00:23.839,1.70279,1.7029,1.58,1.00
2013.12.19 09:00:24.922,1.70284,1.7029,1.00,1.00
2013.12.19 09:00:24.973,1.70284,1.70292,1.00,1.00
2013.12.19 09:00:25.124,1.70289,1.70297,1.00,1.58
2013.12.19 09:00:25.592,1.70289,1.70299,1.10,1.00
2013.12.19 09:00:25.643,1.70289,1.70301,1.10,1.50
2013.12.19 09:00:26.029,1.70289,1.70299,1.10,1.00
2013.12.19 09:00:27.117,1.70289,1.70299,1.18,1.00
2013.12.19 09:00:27.628,1.70289,1.70299,1.00,1.00
2013.12.19 09:00:27.898,1.70289,1.70301,1.00,1.58
2013.12.19 09:00:28.361,1.70289,1.70301,1.00,2.33
2013.12.19 09:00:28.856,1.70284,1.70296,1.18,1.00
2013.12.19 09:00:28.907,1.70284,1.70296,1.18,1.75
2013.12.19 09:00:30.118,1.70284,1.70296,1.00,2.25
2013.12.19 09:00:30.624,1.70284,1.70294,1.00,1.75
2013.12.19 09:00:31.141,1.70284,1.70293,1.05,1.13
2013.12.19 09:00:31.194,1.70284,1.70295,1.05,1.65
2013.12.19 09:00:33.273,1.70289,1.70296,1.00,1.20
2013.12.19 09:00:33.374,1.70284,1.70296,1.05,1.20
2013.12.19 09:00:37.024,1.70284,1.70292,1.05,1.00
2013.12.19 09:00:37.431,1.70289,1.70295,1.00,1.08
2013.12.19 09:00:37.533,1.70289,1.70296,1.00,1.00
2013.12.19 09:00:37.584,1.70289,1.70299,1.00,1.65
2013.12.19 09:00:38.229,1.70289,1.70299,1.00,1.15
2013.12.19 09:00:38.810,1.70289,1.70299,1.00,1.20
2013.12.19 09:00:38.911,1.70286,1.70299,1.00,1.20
2013.12.19 09:00:39.063,1.70286,1.70296,1.00,1.28
2013.12.19 09:00:39.113,1.70284,1.70296,1.50,1.28
2013.12.19 09:00:39.485,1.70281,1.70296,1.00,3.08
2013.12.19 09:00:39.687,1.70284,1.70293,1.00,1.10
2013.12.19 09:00:40.154,1.70286,1.70296,1.84,1.58
2013.12.19 09:00:40.423,1.70295,1.70305,1.08,1.08
2013.12.19 09:00:41.434,1.70291,1.70306,1.88,1.95
2013.12.19 09:00:41.535,1.70291,1.70306,1.50,2.33
2013.12.19 09:00:41.822,1.70291,1.70306,1.58,2.03
2013.12.19 09:00:42.098,1.70294,1.70306,1.00,1.28
2013.12.19 09:00:43.016,1.70294,1.70306,1.00,1.58
2013.12.19 09:00:43.319,1.70291,1.70303,1.00,1.18
2013.12.19 09:00:48.972,1.70291,1.70306,1.58,2.03
2013.12.19 09:00:52.024,1.70291,1.70306,1.50,2.33
2013.12.19 09:00:54.478,1.70291,1.70306,1.50,2.70
2013.12.19 09:00:55.144,1.70291,1.70304,1.50,1.20
2013.12.19 09:00:55.953,1.70289,1.70303,1.00,1.65
2013.12.19 09:00:57.608,1.70291,1.70304,1.00,1.95
2013.12.19 09:01:00.321,1.70289,1.70303,1.00,1.15
2013.12.19 09:01:00.372,1.70294,1.70303,1.00,1.15
2013.12.19 09:01:00.473,1.70294,1.70303,1.00,1.00
2013.12.19 09:01:01.109,1.70295,1.70306,1.00,1.10
2013.12.19 09:01:01.210,1.70296,1.7031,1.00,1.15
2013.12.19 09:01:01.564,1.70296,1.7031,1.10,1.10
2013.12.19 09:01:02.677,1.70296,1.7031,1.10,1.48
2013.12.19 09:01:02.981,1.70293,1.70304,1.20,1.00
2013.12.19 09:01:03.299,1.7029,1.70304,1.00,1.28
2013.12.19 09:01:03.350,1.7029,1.70301,1.00,1.00
2013.12.19 09:01:03.855,1.7029,1.70302,1.00,1.00
2013.12.19 09:01:06.203,1.7029,1.70302,1.00,1.18
2013.12.19 09:01:06.574,1.70294,1.70302,1.00,1.08
2013.12.19 09:01:06.625,1.70294,1.70304,1.00,1.18
2013.12.19 09:01:06.878,1.70295,1.70307,1.00,1.18
2013.12.19 09:01:07.341,1.70294,1.70307,1.00,1.20
2013.12.19 09:01:07.799,1.70294,1.70304,1.00,2.40
2013.12.19 09:01:07.850,1.70289,1.70304,1.50,2.70
2013.12.19 09:01:11.690,1.70294,1.70303,1.00,1.15
2013.12.19 09:01:11.791,1.70294,1.70304,1.00,1.10
