2013.12.09 23:00:00.257,1.696,1.69631,1.05,1.00
2013.12.09 23:00:00.359,1.696,1.69631,1.68,1.00
2013.12.09 23:00:00.510,1.696,1.69631,1.05,1.00
2013.12.09 23:00:00.561,1.696,1.69636,1.05,1.08
2013.12.09 23:00:00.712,1.696,1.69636,1.05,1.08
2013.12.09 23:00:00.763,1.696,1.69636,1.05,1.50
2013.12.09 23:00:00.914,1.696,1.69636,1.05,1.50
2013.12.09 23:00:01.229,1.69605,1.69636,1.00,1.00
2013.12.09 23:00:01.943,1.69605,1.69636,1.00,1.00
2013.12.09 23:00:02.506,1.69605,1.69636,1.00,1.00
2013.12.09 23:00:03.051,1.69608,1.69636,1.00,1.50
2013.12.09 23:00:04.289,1.69608,1.69631,1.00,1.00
2013.12.09 23:00:05.049,1.69612,1.69631,1.00,1.00
2013.12.09 23:00:08.838,1.69613,1.69631,1.00,1.00
2013.12.09 23:00:08.888,1.69617,1.69641,1.00,1.38
2013.12.09 23:00:09.199,1.69621,1.69645,2.50,1.00
2013.12.09 23:00:09.250,1.69625,1.6965,1.00,1.00
2013.12.09 23:00:09.554,1.69628,1.69651,1.00,1.00
2013.12.09 23:00:10.150,1.69635,1.69651,1.00,1.00
2013.12.09 23:00:10.353,1.69643,1.69664,1.00,1.00
2013.12.09 23:00:10.454,1.69643,1.69667,1.00,1.00
2013.12.09 23:00:10.505,1.69643,1.69671,1.00,2.25
2013.12.09 23:00:11.853,1.69645,1.69671,1.00,1.50
2013.12.09 23:00:13.737,1.69645,1.69669,1.00,1.00
2013.12.09 23:00:14.251,1.69645,1.69668,1.00,1.00
2013.12.09 23:00:17.391,1.69645,1.69669,1.00,1.00
2013.12.09 23:00:18.411,1.69645,1.6966,1.00,1.00
2013.12.09 23:00:18.461,1.69636,1.69658,1.38,1.00
2013.12.09 23:00:18.989,1.69636,1.69658,1.19,1.00
2013.12.09 23:00:19.237,1.69637,1.69662,2.50,1.00
2013.12.09 23:00:19.339,1.6964,1.69668,2.88,1.00
2013.12.09 23:00:19.591,1.69649,1.69677,2.63,1.38
2013.12.09 23:00:20.344,1.69649,1.69671,2.13,1.00
2013.12.09 23:00:20.445,1.69648,1.69671,1.00,1.50
2013.12.09 23:00:20.496,1.69648,1.69669,1.00,1.00
2013.12.09 23:00:20.853,1.69648,1.69671,1.00,1.50
2013.12.09 23:00:20.904,1.69649,1.69672,1.00,1.00
2013.12.09 23:00:21.005,1.69649,1.69674,1.00,1.13
2013.12.09 23:00:27.182,1.69649,1.69671,1.00,1.38
2013.12.09 23:00:28.809,1.69648,1.69666,1.00,1.88
2013.12.09 23:00:29.805,1.69642,1.69665,1.38,1.38
2013.12.09 23:00:31.467,1.69642,1.69665,1.00,1.38
2013.12.09 23:00:33.463,1.69642,1.6966,1.00,1.00
2013.12.09 23:00:33.564,1.69638,1.6966,1.38,1.50
2013.12.09 23:00:34.274,1.69638,1.6966,1.00,1.00
2013.12.09 23:00:45.945,1.69637,1.6966,1.00,1.13
2013.12.09 23:00:53.614,1.69637,1.69659,1.00,1.00
2013.12.09 23:00:53.665,1.69633,1.69656,1.19,1.00
2013.12.09 23:00:54.980,1.69633,1.69656,1.00,1.00
2013.12.09 23:00:55.683,1.69633,1.69656,1.19,1.00
2013.12.09 23:00:57.199,1.69633,1.69656,1.00,1.00
2013.12.09 23:00:57.621,1.69633,1.69656,1.19,1.00
2013.12.09 23:00:58.300,1.69633,1.69659,1.00,1.50
2013.12.09 23:01:00.104,1.69633,1.69656,1.00,1.00
2013.12.09 23:01:04.848,1.69633,1.69659,1.00,1.50
2013.12.09 23:01:05.948,1.69633,1.69659,1.19,1.00
2013.12.09 23:01:05.999,1.69634,1.69662,1.25,1.00
2013.12.09 23:01:09.744,1.69634,1.69661,1.25,1.00
2013.12.09 23:01:14.583,1.69634,1.69658,1.19,1.00
2013.12.09 23:01:14.886,1.69631,1.69653,1.19,1.50
2013.12.09 23:01:15.088,1.6963,1.69653,1.19,1.50
2013.12.09 23:01:15.165,1.6963,1.69653,1.00,1.50
2013.12.09 23:01:15.466,1.6963,1.69653,1.19,1.50
2013.12.09 23:01:17.894,1.6963,1.69653,1.19,1.00
2013.12.09 23:01:22.415,1.6963,1.69653,1.19,1.00
2013.12.09 23:01:22.730,1.6963,1.69653,1.19,1.00
2013.12.09 23:01:25.585,1.69633,1.69661,1.25,1.13
2013.12.09 23:01:26.090,1.69633,1.6966,1.25,1.00
2013.12.09 23:01:37.216,1.69633,1.69661,1.00,1.50
2013.12.09 23:01:37.620,1.69633,1.69656,1.00,1.00
2013.12.09 23:01:37.747,1.69633,1.69661,1.00,1.00
2013.12.09 23:01:40.825,1.69633,1.6966,1.00,1.00
2013.12.09 23:01:42.703,1.69634,1.69661,2.50,1.00
2013.12.09 23:01:44.154,1.69636,1.69662,1.00,1.00
2013.12.09 23:01:44.205,1.69636,1.69664,1.00,1.00
2013.12.09 23:01:44.867,1.69636,1.69664,1.19,1.00
2013.12.09 23:01:45.298,1.69636,1.69664,2.50,1.00
2013.12.09 23:01:45.349,1.69639,1.69664,1.00,1.00
2013.12.09 23:01:45.508,1.69639,1.69664,1.00,1.00
2013.12.09 23:01:49.304,1.69639,1.69663,1.00,1.00
2013.12.09 23:01:54.935,1.69644,1.69663,2.13,1.00
2013.12.09 23:01:54.986,1.69644,1.69671,2.13,1.00
2013.12.09 23:01:55.037,1.69654,1.69671,1.00,1.00
2013.12.09 23:01:55.138,1.69654,1.69671,1.00,1.00
2013.12.09 23:01:55.290,1.69654,1.69676,1.00,1.00
2013.12.09 23:01:58.774,1.69654,1.69676,1.38,1.00
2013.12.09 23:01:58.876,1.69655,1.69679,2.50,1.00
2013.12.09 23:01:58.927,1.69655,1.69683,3.25,1.00
2013.12.09 23:01:59.028,1.69655,1.6968,1.00,1.00
2013.12.09 23:02:01.186,1.69655,1.6968,1.00,1.00
2013.12.09 23:02:03.494,1.69659,1.6968,1.13,1.00
2013.12.09 23:02:03.648,1.69659,1.69687,1.88,1.00
2013.12.09 23:02:03.800,1.69664,1.69687,2.13,1.00
2013.12.09 23:02:03.952,1.69664,1.69687,1.88,1.00
2013.12.09 23:02:04.154,1.69664,1.69687,2.13,1.00
2013.12.09 23:02:04.255,1.69664,1.69687,1.88,1.00
2013.12.09 23:02:04.356,1.69664,1.69687,2.13,1.00
2013.12.09 23:02:08.309,1.69664,1.69687,1.50,1.00
2013.12.09 23:02:08.713,1.69665,1.69693,1.00,1.10
2013.12.09 23:02:10.730,1.69665,1.69693,1.38,1.50
2013.12.09 23:02:11.859,1.69668,1.69693,1.00,1.00
2013.12.09 23:02:12.163,1.69668,1.69693,1.13,1.50
2013.12.09 23:02:12.775,1.69668,1.69692,1.13,1.00
2013.12.09 23:02:12.876,1.69667,1.69689,1.38,1.50
2013.12.09 23:02:13.188,1.69667,1.69691,1.38,1.00
2013.12.09 23:02:14.237,1.69667,1.69689,1.38,1.10
2013.12.09 23:02:14.648,1.69665,1.69688,1.38,1.00
2013.12.09 23:02:16.575,1.69665,1.69688,1.00,1.00
2013.12.09 23:02:16.727,1.69665,1.69686,1.00,1.00
2013.12.09 23:02:17.031,1.69664,1.69684,1.00,1.00
2013.12.09 23:02:17.558,1.69664,1.69684,1.00,1.08
2013.12.09 23:02:17.661,1.69661,1.69684,1.00,1.08
2013.12.09 23:02:18.273,1.69661,1.69679,1.00,1.00
2013.12.09 23:02:18.374,1.69659,1.69678,1.00,1.00
2013.12.09 23:02:18.578,1.69659,1.69681,1.00,1.00
2013.12.09 23:02:18.680,1.69659,1.69678,1.00,1.00
2013.12.09 23:02:18.831,1.69659,1.69681,1.00,1.00
2013.12.09 23:02:19.640,1.69658,1.69681,1.00,1.00
2013.12.09 23:02:19.691,1.69658,1.69682,1.00,1.50
2013.12.09 23:02:20.243,1.69658,1.69682,1.00,1.08
2013.12.09 23:02:20.943,1.69658,1.69683,1.00,1.00
2013.12.09 23:02:20.994,1.69658,1.69684,1.00,1.38
2013.12.09 23:02:21.303,1.69661,1.69684,1.00,1.38
2013.12.09 23:02:24.958,1.69661,1.69684,1.00,1.00
2013.12.09 23:02:25.194,1.69661,1.69686,1.00,1.00
2013.12.09 23:02:25.942,1.69665,1.69686,1.00,1.00
2013.12.09 23:02:26.043,1.69665,1.69691,1.00,1.00
2013.12.09 23:02:26.093,1.69667,1.69691,1.00,1.00
2013.12.09 23:02:26.397,1.69667,1.69689,1.00,1.00
2013.12.09 23:02:31.921,1.69667,1.69695,1.00,1.95
2013.12.09 23:02:37.084,1.69667,1.69695,1.00,1.88
2013.12.09 23:02:39.964,1.69667,1.69695,1.00,1.88
2013.12.09 23:02:41.816,1.69671,1.69696,1.00,1.38
2013.12.09 23:02:42.124,1.69671,1.69686,1.00,1.00
2013.12.09 23:02:42.578,1.69671,1.69696,1.00,3.75
2013.12.09 23:02:44.222,1.69671,1.69696,1.00,2.63
2013.12.09 23:02:55.242,1.69665,1.69686,1.00,1.00
2013.12.09 23:02:55.759,1.69665,1.69687,1.00,1.00
2013.12.09 23:02:57.793,1.69665,1.69686,1.00,1.00
2013.12.09 23:02:58.297,1.69665,1.69687,1.00,1.00
2013.12.09 23:03:02.133,1.69665,1.69691,1.00,2.63
2013.12.09 23:03:02.494,1.69667,1.69694,1.00,1.00
2013.12.09 23:03:16.095,1.69667,1.69691,1.50,1.00
2013.12.09 23:03:17.677,1.69668,1.69693,1.00,1.00
2013.12.09 23:03:17.728,1.69668,1.69695,1.00,1.20
2013.12.09 23:03:24.944,1.69668,1.69694,2.50,1.00
2013.12.09 23:03:29.363,1.69668,1.69696,2.50,2.63
2013.12.09 23:03:30.657,1.69668,1.69693,1.00,1.00
2013.12.09 23:03:30.758,1.69668,1.69692,1.50,1.00
2013.12.09 23:03:30.859,1.69668,1.69689,1.50,1.00
2013.12.09 23:03:31.613,1.69668,1.69688,1.00,1.00
2013.12.09 23:03:32.605,1.69668,1.69691,1.50,1.00
2013.12.09 23:03:33.288,1.69668,1.69692,1.50,1.00
2013.12.09 23:03:35.059,1.69668,1.69692,1.88,1.00
2013.12.09 23:03:35.564,1.69668,1.69692,1.50,1.00
