2013.12.05 22:00:00.065,1.66267,1.66297,0.85,0.10
2013.12.05 22:00:00.252,1.66181,1.66306,0.38,0.75
2013.12.05 22:00:00.405,1.66181,1.66311,0.38,0.75
2013.12.05 22:00:00.575,1.6625,1.66293,0.10,0.10
2013.12.05 22:00:00.930,1.66275,1.66302,0.10,0.10
2013.12.05 22:00:01.473,1.66281,1.66302,0.10,0.10
2013.12.05 22:00:01.842,1.66282,1.66306,0.10,0.75
2013.12.05 22:00:02.603,1.66281,1.66304,0.10,0.10
2013.12.05 22:00:03.184,1.66277,1.66304,0.10,0.10
2013.12.05 22:00:05.447,1.6626,1.66302,0.10,0.10
2013.12.05 22:00:06.189,1.66259,1.663,0.10,0.10
2013.12.05 22:00:06.291,1.6626,1.66302,0.10,0.10
2013.12.05 22:00:07.029,1.66259,1.663,0.15,0.10
2013.12.05 22:00:07.359,1.66266,1.66306,0.10,0.10
2013.12.05 22:00:07.881,1.66266,1.66307,0.10,0.10
2013.12.05 22:00:08.769,1.66268,1.66296,0.10,0.10
2013.12.05 22:00:09.770,1.66269,1.66295,0.10,0.10
2013.12.05 22:00:11.711,1.66268,1.66294,0.10,0.10
2013.12.05 22:00:12.311,1.66267,1.66294,0.10,0.10
2013.12.05 22:00:13.111,1.66266,1.66295,0.10,0.10
2013.12.05 22:00:13.211,1.66263,1.66297,0.10,0.10
2013.12.05 22:00:18.407,1.66263,1.66293,0.10,0.10
2013.12.05 22:00:18.459,1.66242,1.66292,0.10,0.10
2013.12.05 22:00:23.366,1.66242,1.66286,0.10,0.75
2013.12.05 22:00:23.749,1.6624,1.66274,0.10,0.10
2013.12.05 22:00:33.843,1.66242,1.66275,0.10,0.10
2013.12.05 22:00:34.773,1.66242,1.66276,0.10,0.10
2013.12.05 22:00:36.812,1.66243,1.66276,0.10,0.10
2013.12.05 22:00:36.863,1.66244,1.66286,0.10,0.83
2013.12.05 22:00:36.964,1.66244,1.66294,0.10,0.10
2013.12.05 22:00:46.246,1.66244,1.66291,0.10,0.75
2013.12.05 22:00:46.644,1.66256,1.66291,0.10,0.75
2013.12.05 22:00:55.266,1.66256,1.66298,0.10,0.10
2013.12.05 22:00:55.367,1.66264,1.66299,0.10,0.10
2013.12.05 22:00:55.418,1.66264,1.66301,0.10,0.75
2013.12.05 22:00:56.009,1.66263,1.66294,0.10,0.10
2013.12.05 22:00:56.060,1.66244,1.66294,0.10,0.10
2013.12.05 22:00:57.147,1.66213,1.66292,0.10,0.10
2013.12.05 22:01:04.906,1.66213,1.66286,0.10,0.75
2013.12.05 22:01:09.829,1.66213,1.66292,0.10,0.10
2013.12.05 22:01:11.186,1.66243,1.66292,0.10,0.10
2013.12.05 22:01:23.912,1.66243,1.66291,0.10,0.75
2013.12.05 22:01:24.640,1.66241,1.6629,0.10,0.10
2013.12.05 22:01:26.582,1.66241,1.66281,0.10,0.10
2013.12.05 22:01:27.205,1.6624,1.6628,0.10,0.10
2013.12.05 22:01:42.601,1.6624,1.66276,0.10,0.75
2013.12.05 22:01:42.939,1.66234,1.66268,0.10,0.10
2013.12.05 22:01:44.214,1.66234,1.66261,0.10,0.75
2013.12.05 22:01:44.468,1.66234,1.66268,0.10,0.10
2013.12.05 22:01:49.604,1.66236,1.66268,0.10,0.10
2013.12.05 22:01:49.655,1.66237,1.6627,0.10,0.10
2013.12.05 22:01:49.831,1.66237,1.66268,0.10,0.10
2013.12.05 22:01:49.881,1.66234,1.66267,0.10,0.10
2013.12.05 22:01:55.260,1.66232,1.66261,0.10,0.75
2013.12.05 22:01:59.109,1.66234,1.66267,0.10,0.10
2013.12.05 22:01:59.884,1.66234,1.66266,0.10,0.75
2013.12.05 22:02:01.897,1.6623,1.66256,0.40,0.75
2013.12.05 22:02:02.005,1.66225,1.66256,0.10,0.75
2013.12.05 22:02:02.640,1.66226,1.66256,0.10,0.75
2013.12.05 22:02:02.693,1.66227,1.66261,0.10,0.10
2013.12.05 22:02:05.482,1.66226,1.66258,0.10,0.10
2013.12.05 22:02:05.963,1.66224,1.66258,0.10,0.10
2013.12.05 22:02:06.073,1.66226,1.6626,0.10,0.10
2013.12.05 22:02:06.435,1.66249,1.6626,0.38,0.10
2013.12.05 22:02:12.224,1.66226,1.6626,0.10,0.10
2013.12.05 22:02:12.970,1.66226,1.66259,0.10,0.10
2013.12.05 22:02:13.021,1.66224,1.66256,0.10,0.75
2013.12.05 22:02:13.884,1.66224,1.66258,0.10,0.10
2013.12.05 22:02:13.969,1.66226,1.66259,0.10,0.10
2013.12.05 22:02:14.708,1.66226,1.6626,0.10,0.10
2013.12.05 22:02:20.153,1.66226,1.66256,0.10,0.75
2013.12.05 22:02:25.064,1.66229,1.66256,0.10,0.75
2013.12.05 22:02:31.632,1.66229,1.66262,0.10,0.10
2013.12.05 22:02:31.734,1.66243,1.66282,0.10,0.38
2013.12.05 22:02:51.718,1.66244,1.66282,0.10,0.38
2013.12.05 22:03:06.845,1.66248,1.66282,0.10,0.38
2013.12.05 22:03:06.896,1.66248,1.66284,0.10,0.15
2013.12.05 22:03:07.898,1.66249,1.66283,0.10,0.10
2013.12.05 22:03:12.950,1.66252,1.66285,0.10,0.10
2013.12.05 22:03:23.051,1.6627,1.66285,0.10,0.10
2013.12.05 22:03:23.111,1.66271,1.66289,0.10,0.75
2013.12.05 22:03:24.303,1.66274,1.66289,0.75,0.75
2013.12.05 22:03:24.942,1.66272,1.66289,0.10,0.75
2013.12.05 22:03:24.999,1.66272,1.66299,0.10,0.75
2013.12.05 22:03:25.338,1.66272,1.66291,0.10,0.75
2013.12.05 22:03:25.884,1.66272,1.66299,0.10,0.75
2013.12.05 22:03:25.935,1.6627,1.66299,0.10,0.75
2013.12.05 22:03:27.104,1.6627,1.66286,0.10,0.75
2013.12.05 22:03:27.647,1.6627,1.66299,0.10,0.75
2013.12.05 22:03:31.885,1.66271,1.66299,0.10,0.75
2013.12.05 22:03:32.042,1.66272,1.66301,0.10,0.75
2013.12.05 22:03:32.344,1.6627,1.66301,0.10,0.75
2013.12.05 22:03:32.905,1.6627,1.663,0.10,0.75
2013.12.05 22:03:37.136,1.6627,1.66296,0.10,0.75
2013.12.05 22:03:39.775,1.6627,1.663,0.10,0.75
2013.12.05 22:03:43.100,1.6627,1.66291,0.10,0.75
2013.12.05 22:03:47.365,1.6627,1.663,0.10,0.75
2013.12.05 22:03:48.807,1.66284,1.663,0.75,0.75
2013.12.05 22:03:48.959,1.66292,1.66327,0.10,0.10
2013.12.05 22:03:49.010,1.66294,1.66328,0.10,0.10
2013.12.05 22:03:49.061,1.66294,1.6633,0.10,0.10
2013.12.05 22:03:49.365,1.66282,1.66321,0.10,0.10
2013.12.05 22:03:49.593,1.66284,1.66321,0.75,0.10
2013.12.05 22:03:50.005,1.66288,1.66324,0.10,0.10
2013.12.05 22:03:52.074,1.66288,1.66318,0.10,0.10
2013.12.05 22:03:52.175,1.66279,1.66317,0.10,0.10
2013.12.05 22:03:52.226,1.66279,1.66312,0.10,0.38
2013.12.05 22:03:52.377,1.66268,1.66302,0.38,0.10
2013.12.05 22:03:52.680,1.6627,1.66305,0.10,0.10
2013.12.05 22:03:52.731,1.6627,1.66303,0.10,0.10
2013.12.05 22:03:52.833,1.66266,1.66302,0.10,0.10
2013.12.05 22:03:56.862,1.66266,1.66301,0.10,0.75
2013.12.05 22:03:56.963,1.66266,1.66292,0.10,0.10
2013.12.05 22:04:06.805,1.66261,1.66291,1.05,1.00
2013.12.05 22:04:12.852,1.66262,1.66291,1.13,1.00
2013.12.05 22:04:13.106,1.6628,1.66316,1.05,1.50
2013.12.05 22:04:13.490,1.66277,1.66315,1.05,1.05
2013.12.05 22:04:13.591,1.66276,1.66313,1.05,1.80
2013.12.05 22:04:13.798,1.66273,1.66312,1.05,1.05
2013.12.05 22:04:14.280,1.66271,1.66308,1.05,1.05
2013.12.05 22:04:16.127,1.66272,1.66309,1.05,1.05
2013.12.05 22:04:16.178,1.66273,1.6631,1.05,1.05
2013.12.05 22:04:17.407,1.66272,1.66309,1.05,1.05
2013.12.05 22:04:17.508,1.66271,1.66308,1.05,1.05
2013.12.05 22:04:20.042,1.66279,1.66308,1.00,1.05
2013.12.05 22:04:20.144,1.66282,1.66319,1.05,1.05
2013.12.05 22:04:20.307,1.66278,1.66316,1.05,1.75
2013.12.05 22:04:20.358,1.66276,1.66313,1.43,1.05
2013.12.05 22:04:22.074,1.6627,1.66309,1.13,1.13
2013.12.05 22:04:22.125,1.66269,1.66302,1.15,1.05
2013.12.05 22:04:25.632,1.66279,1.6631,1.10,1.05
2013.12.05 22:04:25.684,1.66279,1.66311,1.18,1.05
2013.12.05 22:04:27.457,1.66269,1.66308,1.88,1.75
2013.12.05 22:04:27.507,1.66269,1.66301,1.18,1.05
2013.12.05 22:04:28.843,1.66256,1.66297,1.68,1.13
2013.12.05 22:04:28.895,1.66256,1.66293,0.75,1.05
2013.12.05 22:04:28.946,1.66226,1.66296,1.00,1.05
2013.12.05 22:04:28.997,1.66214,1.66297,1.05,1.13
2013.12.05 22:04:29.805,1.66215,1.66297,1.05,1.45
2013.12.05 22:04:32.722,1.66216,1.66288,1.05,1.00
2013.12.05 22:04:33.351,1.66216,1.66282,1.05,1.20
2013.12.05 22:04:38.167,1.66217,1.66282,1.05,1.15
2013.12.05 22:04:38.669,1.66218,1.66282,1.05,1.18
2013.12.05 22:04:39.673,1.66216,1.66282,1.05,1.20
2013.12.05 22:04:48.204,1.66217,1.66282,1.05,1.18
2013.12.05 22:04:48.739,1.66216,1.66282,1.05,1.15
2013.12.05 22:04:48.840,1.66215,1.66282,1.05,1.20
2013.12.05 22:04:53.519,1.66215,1.66267,1.05,1.13
2013.12.05 22:04:53.822,1.66171,1.66208,1.05,1.05
2013.12.05 22:04:55.356,1.66171,1.66196,1.05,1.00
2013.12.05 22:04:55.457,1.66164,1.66196,1.53,1.20
2013.12.05 22:04:58.872,1.66164,1.66196,1.75,1.13
2013.12.05 22:04:58.923,1.66169,1.66204,1.05,0.75
2013.12.05 22:04:59.340,1.66169,1.66264,1.80,1.05
2013.12.05 22:04:59.741,1.66169,1.66262,1.80,1.05
2013.12.05 22:05:00.244,1.66169,1.66261,1.80,1.05
2013.12.05 22:05:03.443,1.66169,1.6626,1.58,1.05
2013.12.05 22:05:03.745,1.662,1.66267,1.13,1.05
2013.12.05 22:05:03.796,1.662,1.66271,1.13,1.13
2013.12.05 22:05:04.724,1.662,1.6627,1.13,2.18
2013.12.05 22:05:05.813,1.662,1.66268,1.13,1.13
2013.12.05 22:05:07.883,1.662,1.66269,1.13,1.05
2013.12.05 22:05:08.423,1.6623,1.66273,1.05,1.43
2013.12.05 22:05:10.093,1.66224,1.66265,1.68,1.05
2013.12.05 22:05:10.578,1.6617,1.66264,1.43,1.43
2013.12.05 22:05:10.636,1.66169,1.66263,1.88,1.13
2013.12.05 22:05:10.737,1.66169,1.66269,2.18,1.68
2013.12.05 22:05:10.788,1.6617,1.66274,1.13,1.00
2013.12.05 22:05:10.840,1.6617,1.66283,1.13,1.13
2013.12.05 22:05:11.294,1.66169,1.66253,1.80,1.13
2013.12.05 22:05:11.396,1.66167,1.66223,1.13,1.13
2013.12.05 22:05:12.264,1.66165,1.66221,1.13,1.13
2013.12.05 22:05:12.720,1.66159,1.66212,1.05,1.00
2013.12.05 22:05:13.056,1.66155,1.66212,1.05,1.50
2013.12.05 22:05:13.369,1.66156,1.66212,1.13,1.50
2013.12.05 22:05:13.718,1.66194,1.66224,1.00,1.13
2013.12.05 22:05:14.338,1.66189,1.66225,1.00,1.05
2013.12.05 22:05:14.389,1.66189,1.66225,1.38,1.05
2013.12.05 22:05:14.440,1.66192,1.66276,1.13,1.05
2013.12.05 22:05:15.218,1.66192,1.66273,1.13,1.13
2013.12.05 22:05:15.707,1.66191,1.6627,1.13,1.05
2013.12.05 22:05:18.108,1.66194,1.66266,1.55,1.55
2013.12.05 22:05:18.431,1.66194,1.66247,1.38,1.05
2013.12.05 22:05:38.918,1.66194,1.66246,1.48,1.05
2013.12.05 22:05:41.295,1.6619,1.66245,1.13,1.05
2013.12.05 22:05:46.407,1.66189,1.66245,1.83,1.05
2013.12.05 22:05:46.457,1.66189,1.66247,1.53,1.05
2013.12.05 22:06:00.843,1.66199,1.66245,1.20,1.05
2013.12.05 22:06:01.004,1.66199,1.66245,1.13,1.05
2013.12.05 22:06:02.219,1.66199,1.66247,1.20,1.05
2013.12.05 22:06:05.200,1.66196,1.66248,1.13,1.05
2013.12.05 22:06:05.266,1.66197,1.66249,1.13,1.80
2013.12.05 22:06:25.784,1.66197,1.66249,1.43,1.75
2013.12.05 22:06:29.593,1.66199,1.66251,1.13,1.50
2013.12.05 22:06:29.643,1.66202,1.66251,1.05,1.15
2013.12.05 22:06:34.127,1.66201,1.66251,1.05,1.20
2013.12.05 22:06:34.902,1.662,1.66251,1.05,1.20
2013.12.05 22:06:54.748,1.66199,1.66252,2.05,1.05
2013.12.05 22:07:02.021,1.66199,1.66251,1.13,1.05
2013.12.05 22:07:03.114,1.66199,1.66251,1.75,1.05
2013.12.05 22:07:03.650,1.66199,1.66252,1.43,1.05
2013.12.05 22:07:19.596,1.6617,1.66249,1.20,1.13
2013.12.05 22:07:19.647,1.66169,1.66249,1.13,1.13
2013.12.05 22:07:32.391,1.66168,1.66249,1.13,1.43
2013.12.05 22:07:32.923,1.66167,1.66222,1.13,1.13
2013.12.05 22:07:36.271,1.66168,1.66247,1.13,1.05
2013.12.05 22:07:36.322,1.66169,1.66248,1.13,1.05
2013.12.05 22:07:39.310,1.66164,1.66213,2.25,1.05
2013.12.05 22:07:39.411,1.66169,1.66211,1.00,1.13
2013.12.05 22:07:40.140,1.66164,1.66211,1.20,1.88
2013.12.05 22:07:40.651,1.66168,1.66218,1.05,1.05
2013.12.05 22:07:40.752,1.66169,1.66247,1.13,1.05
2013.12.05 22:07:40.854,1.66169,1.66249,1.13,1.43
2013.12.05 22:07:45.770,1.6617,1.66251,1.13,1.13
2013.12.05 22:08:01.178,1.66168,1.66249,1.13,1.13
2013.12.05 22:08:03.889,1.66168,1.6625,1.43,1.13
2013.12.05 22:08:05.078,1.66169,1.66251,1.13,1.13
2013.12.05 22:08:07.279,1.66171,1.66254,1.43,1.13
2013.12.05 22:08:22.874,1.66174,1.66245,1.05,1.05
2013.12.05 22:08:23.960,1.66174,1.66243,1.05,1.05
2013.12.05 22:08:24.379,1.66174,1.66246,1.05,1.05
2013.12.05 22:08:27.403,1.66175,1.66246,1.05,1.05
2013.12.05 22:08:28.069,1.66176,1.66247,1.05,1.05
2013.12.05 22:08:36.134,1.66175,1.66248,1.35,1.05
2013.12.05 22:08:36.185,1.66175,1.66249,1.05,1.13
2013.12.05 22:08:37.272,1.66174,1.66245,1.05,1.05
2013.12.05 22:08:38.073,1.66174,1.66246,1.05,1.05
2013.12.05 22:08:38.481,1.66172,1.66253,1.05,1.13
2013.12.05 22:08:47.802,1.66172,1.66249,1.05,1.88
2013.12.05 22:08:47.904,1.66173,1.66252,1.05,1.13
2013.12.05 22:08:48.222,1.66174,1.66249,1.05,1.05
2013.12.05 22:08:48.328,1.66175,1.66253,1.05,1.13
2013.12.05 22:08:54.971,1.66176,1.66249,1.05,1.43
2013.12.05 22:08:57.880,1.66176,1.66248,1.05,1.05
2013.12.05 22:08:59.724,1.66176,1.66246,1.05,1.13
2013.12.05 22:08:59.981,1.66179,1.66259,1.05,1.13
2013.12.05 22:09:04.447,1.66178,1.66258,1.05,1.13
2013.12.05 22:09:04.549,1.66176,1.66257,1.05,1.13
2013.12.05 22:09:06.049,1.66176,1.66204,1.05,0.38
2013.12.05 22:09:06.252,1.66164,1.66196,1.15,1.00
2013.12.05 22:09:06.991,1.66161,1.6621,1.05,1.13
2013.12.05 22:09:07.042,1.66171,1.66217,1.05,1.13
2013.12.05 22:09:07.092,1.66171,1.6622,1.43,1.05
2013.12.05 22:09:07.195,1.66174,1.66255,1.05,1.13
2013.12.05 22:09:07.402,1.66176,1.66256,1.05,1.13
2013.12.05 22:09:08.050,1.66174,1.66255,1.05,1.13
2013.12.05 22:09:11.579,1.66175,1.66255,1.13,1.13
2013.12.05 22:09:11.956,1.6619,1.66259,1.05,1.53
2013.12.05 22:09:12.469,1.66188,1.66259,1.05,2.18
2013.12.05 22:09:13.073,1.66187,1.66258,1.05,1.13
2013.12.05 22:09:15.126,1.66188,1.66259,1.05,1.88
2013.12.05 22:09:16.538,1.66189,1.66257,1.05,1.13
2013.12.05 22:09:16.589,1.66191,1.66257,1.20,1.13
2013.12.05 22:09:16.959,1.66205,1.66261,1.05,1.88
2013.12.05 22:09:17.956,1.66203,1.66259,1.05,1.13
2013.12.05 22:09:18.058,1.66198,1.66257,1.05,1.13
2013.12.05 22:09:18.108,1.66181,1.66256,1.05,1.13
2013.12.05 22:09:18.211,1.66174,1.66255,1.05,1.13
2013.12.05 22:09:21.258,1.66175,1.66256,1.05,1.13
2013.12.05 22:09:21.968,1.66176,1.66257,1.05,1.13
2013.12.05 22:09:22.520,1.66175,1.66249,1.05,1.80
2013.12.05 22:09:23.013,1.66173,1.66242,1.35,1.05
2013.12.05 22:09:23.215,1.66173,1.66243,1.05,1.05
2013.12.05 22:09:23.614,1.66173,1.66247,1.05,1.13
2013.12.05 22:09:27.936,1.66174,1.66247,1.05,1.05
2013.12.05 22:09:30.104,1.66174,1.66249,1.05,1.13
2013.12.05 22:09:34.139,1.66173,1.66249,1.05,1.43
2013.12.05 22:09:35.041,1.66171,1.66248,1.43,1.05
2013.12.05 22:09:35.142,1.66171,1.66248,1.13,1.05
2013.12.05 22:09:35.345,1.66171,1.66246,1.43,1.05
2013.12.05 22:09:39.949,1.66171,1.66245,1.75,1.05
2013.12.05 22:09:41.128,1.66171,1.66246,1.43,1.05
2013.12.05 22:09:42.119,1.66171,1.66245,1.13,1.05
2013.12.05 22:09:42.689,1.66171,1.66246,1.43,1.05
2013.12.05 22:09:45.532,1.66171,1.66249,1.43,1.43
2013.12.05 22:09:47.776,1.66172,1.66249,1.05,1.13
2013.12.05 22:09:48.327,1.66173,1.6625,1.05,1.13
2013.12.05 22:09:48.998,1.66172,1.66249,1.05,1.43
2013.12.05 22:09:49.990,1.66178,1.66254,1.05,1.13
2013.12.05 22:09:50.192,1.66183,1.6626,1.05,1.05
2013.12.05 22:09:50.293,1.66181,1.66258,1.05,1.05
2013.12.05 22:09:51.928,1.66179,1.66251,1.05,1.05
2013.12.05 22:09:53.484,1.66183,1.66255,1.05,1.05
2013.12.05 22:09:53.987,1.66183,1.66256,1.05,1.05
2013.12.05 22:09:57.805,1.66183,1.66254,1.05,1.05
2013.12.05 22:09:59.150,1.66183,1.66256,1.05,1.05
2013.12.05 22:10:00.420,1.66183,1.6625,1.05,1.05
2013.12.05 22:10:01.287,1.66182,1.66247,1.05,1.05
2013.12.05 22:10:03.553,1.66184,1.66248,1.05,1.05
2013.12.05 22:10:03.655,1.66184,1.66254,1.05,1.15
2013.12.05 22:10:03.756,1.66183,1.66246,1.05,1.05
2013.12.05 22:10:15.167,1.66183,1.66244,1.05,1.05
2013.12.05 22:10:15.473,1.66185,1.66243,1.05,1.05
2013.12.05 22:10:16.187,1.66185,1.66244,1.05,1.05
2013.12.05 22:10:16.842,1.66186,1.66245,1.05,1.05
2013.12.05 22:10:21.539,1.66186,1.66244,1.05,1.05
2013.12.05 22:10:23.309,1.66186,1.66245,1.05,1.05
2013.12.05 22:10:26.549,1.66187,1.66251,1.05,1.05
2013.12.05 22:10:26.600,1.66187,1.66255,1.05,1.20
2013.12.05 22:10:26.704,1.66187,1.66257,1.05,1.05
2013.12.05 22:10:26.820,1.66188,1.66258,1.05,1.88
2013.12.05 22:10:34.196,1.66188,1.66257,1.05,1.05
2013.12.05 22:10:34.900,1.66187,1.66255,1.05,1.05
2013.12.05 22:10:36.067,1.66187,1.66253,1.05,1.05
2013.12.05 22:10:36.971,1.66187,1.6625,1.05,1.05
2013.12.05 22:10:45.233,1.66187,1.66249,1.05,1.05
2013.12.05 22:10:52.090,1.66188,1.6625,1.05,1.35
2013.12.05 22:10:52.451,1.66189,1.66249,1.05,1.05
2013.12.05 22:10:53.622,1.6619,1.66251,1.05,1.05
2013.12.05 22:10:53.997,1.6619,1.66259,1.05,1.13
2013.12.05 22:10:54.102,1.66191,1.6626,1.05,1.13
2013.12.05 22:10:54.942,1.66192,1.66261,1.05,1.13
2013.12.05 22:10:54.992,1.6619,1.66259,1.05,1.13
2013.12.05 22:10:55.198,1.66192,1.66264,1.05,1.88
2013.12.05 22:11:09.303,1.66193,1.66264,1.05,1.58
2013.12.05 22:11:09.405,1.66192,1.66261,1.35,1.05
2013.12.05 22:11:09.958,1.66194,1.66261,1.05,1.13
2013.12.05 22:11:10.614,1.66194,1.66262,1.05,1.13
2013.12.05 22:11:12.216,1.66193,1.66259,1.05,1.08
2013.12.05 22:11:13.084,1.66192,1.6626,1.05,1.13
2013.12.05 22:11:13.498,1.66191,1.66257,1.05,1.05
2013.12.05 22:11:15.565,1.66192,1.66258,1.05,1.05
2013.12.05 22:11:16.202,1.66193,1.66259,1.05,1.43
2013.12.05 22:11:18.394,1.66192,1.66258,1.05,1.05
2013.12.05 22:11:18.495,1.66191,1.66257,1.05,1.05
2013.12.05 22:11:21.890,1.66191,1.66259,1.05,1.43
2013.12.05 22:11:25.229,1.66189,1.66257,1.05,1.05
2013.12.05 22:11:25.929,1.6619,1.66252,1.05,1.05
2013.12.05 22:11:28.646,1.6619,1.66253,1.05,1.35
2013.12.05 22:11:29.740,1.66191,1.66254,1.05,1.05
2013.12.05 22:11:29.791,1.66193,1.66256,1.05,1.05
2013.12.05 22:11:30.355,1.66193,1.66255,1.35,1.05
2013.12.05 22:11:30.457,1.66194,1.66257,1.05,1.05
2013.12.05 22:11:30.610,1.66191,1.6626,1.05,1.13
2013.12.05 22:11:34.341,1.66192,1.66259,1.05,1.08
2013.12.05 22:11:35.497,1.66193,1.66262,1.05,1.88
2013.12.05 22:11:36.813,1.66194,1.6626,1.05,1.13
2013.12.05 22:11:37.240,1.66192,1.66262,1.35,1.43
2013.12.05 22:11:37.371,1.66194,1.6626,1.05,1.13
2013.12.05 22:11:37.501,1.66188,1.66259,1.05,1.43
2013.12.05 22:11:40.488,1.66189,1.66259,1.05,1.75
2013.12.05 22:11:41.128,1.66189,1.66259,1.05,1.13
2013.12.05 22:11:41.236,1.66188,1.66259,1.05,1.43
2013.12.05 22:11:42.979,1.66189,1.66258,1.05,1.05
2013.12.05 22:11:44.188,1.66189,1.6626,1.05,1.13
2013.12.05 22:11:46.046,1.66189,1.66256,1.05,1.05
2013.12.05 22:11:46.727,1.6619,1.66258,1.05,1.05
2013.12.05 22:11:47.217,1.66192,1.66259,1.05,1.43
2013.12.05 22:11:47.268,1.66193,1.66259,1.05,1.13
2013.12.05 22:11:47.464,1.6619,1.66258,1.05,1.05
2013.12.05 22:11:49.740,1.6619,1.66257,1.05,1.05
2013.12.05 22:11:50.251,1.66189,1.66256,1.05,1.05
2013.12.05 22:11:50.648,1.6619,1.66254,1.05,1.05
2013.12.05 22:11:50.750,1.66191,1.66256,1.05,1.05
2013.12.05 22:11:53.185,1.66216,1.66257,1.05,1.05
2013.12.05 22:11:53.286,1.66222,1.66261,1.05,1.05
2013.12.05 22:11:53.337,1.66222,1.66263,1.05,1.05
2013.12.05 22:11:53.438,1.66223,1.66265,1.05,1.05
2013.12.05 22:11:53.539,1.66224,1.66267,1.05,1.05
2013.12.05 22:11:54.187,1.66226,1.66268,1.05,1.05
2013.12.05 22:11:54.815,1.66223,1.66267,1.05,1.05
2013.12.05 22:11:54.868,1.66221,1.66263,1.05,1.05
2013.12.05 22:11:54.969,1.66221,1.66275,1.05,1.13
2013.12.05 22:11:57.866,1.66222,1.6628,1.13,1.43
2013.12.05 22:11:58.179,1.6625,1.66281,1.05,1.48
2013.12.05 22:12:00.036,1.66253,1.66285,1.05,1.38
2013.12.05 22:12:00.086,1.66253,1.66285,1.05,1.00
2013.12.05 22:12:00.238,1.66254,1.66304,1.05,1.13
2013.12.05 22:12:01.118,1.66253,1.66297,1.05,1.13
2013.12.05 22:12:03.918,1.66253,1.66296,1.05,1.13
2013.12.05 22:12:04.428,1.66254,1.66291,1.58,1.48
2013.12.05 22:12:04.956,1.66253,1.66296,1.05,1.88
2013.12.05 22:12:05.572,1.66251,1.66294,1.05,1.13
2013.12.05 22:12:06.348,1.66254,1.66291,1.75,1.10
2013.12.05 22:12:06.651,1.66251,1.66293,1.05,1.13
2013.12.05 22:12:08.697,1.66248,1.66291,1.05,1.13
2013.12.05 22:12:12.381,1.66249,1.66291,1.05,1.13
2013.12.05 22:12:12.734,1.66248,1.66291,1.05,1.13
2013.12.05 22:12:16.017,1.66248,1.66291,1.05,1.13
2013.12.05 22:12:16.169,1.66201,1.66283,1.05,1.13
2013.12.05 22:12:16.321,1.66199,1.66282,1.05,1.13
2013.12.05 22:12:18.137,1.66199,1.66284,1.05,1.38
2013.12.05 22:12:18.439,1.662,1.66284,1.05,1.38
2013.12.05 22:12:20.514,1.662,1.66281,1.35,1.05
2013.12.05 22:12:20.716,1.66198,1.66286,1.05,1.58
2013.12.05 22:12:21.026,1.66194,1.66286,1.05,1.88
2013.12.05 22:12:23.811,1.66194,1.66283,1.05,1.13
2013.12.05 22:12:25.223,1.66194,1.66281,1.05,1.13
2013.12.05 22:12:29.227,1.66193,1.6628,1.43,1.05
2013.12.05 22:12:30.605,1.66194,1.6628,1.05,1.05
2013.12.05 22:12:31.963,1.66194,1.66286,1.05,1.55
