2013.12.18 02:00:03.504,1.67476,1.6749,1.00,1.18
2013.12.18 02:00:03.656,1.67476,1.67485,1.00,1.00
2013.12.18 02:00:03.888,1.67474,1.67485,1.00,1.00
2013.12.18 02:00:09.928,1.67479,1.67485,1.00,1.00
2013.12.18 02:00:10.902,1.67473,1.67485,1.00,1.00
2013.12.18 02:00:14.116,1.67474,1.67489,1.00,1.15
2013.12.18 02:00:14.218,1.67474,1.67489,1.15,1.00
2013.12.18 02:00:17.181,1.67474,1.67489,1.10,1.00
2013.12.18 02:00:17.592,1.67474,1.67489,1.15,1.00
2013.12.18 02:00:18.668,1.67474,1.67489,1.10,1.00
2013.12.18 02:00:18.820,1.67471,1.67486,1.18,1.00
2013.12.18 02:00:19.124,1.67476,1.67486,1.00,1.00
2013.12.18 02:00:19.278,1.67471,1.67486,1.18,1.00
2013.12.18 02:00:19.551,1.67471,1.67486,1.58,1.00
2013.12.18 02:00:19.703,1.67474,1.67489,1.10,1.00
2013.12.18 02:00:19.805,1.67472,1.67486,1.15,1.00
2013.12.18 02:00:24.375,1.67472,1.67486,1.18,1.00
2013.12.18 02:00:24.993,1.67471,1.67486,1.18,1.00
2013.12.18 02:00:25.881,1.67473,1.67486,1.00,1.00
2013.12.18 02:00:27.513,1.67471,1.67486,1.18,1.00
2013.12.18 02:00:29.728,1.67473,1.67486,1.00,1.00
2013.12.18 02:00:30.268,1.67473,1.67486,1.18,1.00
2013.12.18 02:00:30.675,1.67473,1.67486,1.58,1.00
2013.12.18 02:00:31.700,1.67473,1.67488,1.58,1.00
2013.12.18 02:00:32.030,1.67476,1.67491,1.10,1.00
2013.12.18 02:00:32.131,1.67476,1.67491,1.15,1.00
2013.12.18 02:00:33.029,1.67478,1.67491,1.08,1.00
2013.12.18 02:00:33.232,1.6748,1.67495,1.15,1.00
2013.12.18 02:00:33.333,1.6748,1.67495,1.83,1.00
2013.12.18 02:00:33.536,1.6748,1.67495,1.18,1.00
2013.12.18 02:00:33.587,1.67482,1.67497,1.10,1.00
2013.12.18 02:00:35.080,1.67482,1.67497,1.00,1.65
2013.12.18 02:00:35.182,1.67474,1.67489,1.18,1.00
2013.12.18 02:00:35.333,1.67476,1.67489,1.18,1.00
2013.12.18 02:00:35.535,1.67474,1.67489,1.18,1.00
2013.12.18 02:00:35.636,1.6748,1.67489,1.00,1.00
2013.12.18 02:00:35.889,1.67474,1.67489,1.18,1.00
2013.12.18 02:00:35.990,1.67478,1.67493,1.00,1.18
2013.12.18 02:00:37.079,1.67478,1.67493,1.18,1.00
2013.12.18 02:00:38.739,1.67478,1.67493,1.58,1.00
2013.12.18 02:00:39.401,1.67482,1.67496,1.00,1.58
2013.12.18 02:00:39.502,1.67478,1.67493,1.18,1.00
2013.12.18 02:00:40.048,1.67474,1.67489,1.15,1.00
2013.12.18 02:00:43.754,1.67474,1.67489,1.10,1.00
2013.12.18 02:00:46.430,1.67478,1.67493,1.10,1.08
2013.12.18 02:00:46.481,1.67478,1.67493,1.18,1.00
2013.12.18 02:00:46.532,1.67481,1.67496,1.10,1.10
2013.12.18 02:00:47.048,1.67481,1.67496,1.18,1.00
2013.12.18 02:00:47.969,1.67481,1.67496,1.00,1.00
2013.12.18 02:00:48.071,1.6748,1.67492,1.00,1.00
2013.12.18 02:00:48.519,1.67477,1.67492,1.18,1.00
2013.12.18 02:00:52.972,1.67477,1.67492,1.00,1.00
2013.12.18 02:00:56.622,1.67477,1.67492,1.00,1.08
2013.12.18 02:00:56.672,1.67474,1.67489,1.08,1.00
2013.12.18 02:00:56.724,1.67474,1.67489,1.00,1.00
2013.12.18 02:00:56.825,1.67474,1.67489,1.00,1.15
2013.12.18 02:00:56.876,1.67471,1.67485,1.50,1.00
2013.12.18 02:00:57.409,1.6747,1.67485,1.10,1.00
2013.12.18 02:01:01.741,1.67474,1.67485,1.00,1.00
2013.12.18 02:01:01.843,1.6747,1.67485,1.10,1.00
2013.12.18 02:01:03.763,1.6747,1.67485,1.08,1.00
2013.12.18 02:01:07.801,1.6747,1.67485,1.90,1.00
2013.12.18 02:01:08.004,1.67474,1.67489,1.28,1.00
2013.12.18 02:01:22.489,1.67482,1.67489,1.00,1.00
2013.12.18 02:01:25.238,1.67474,1.67489,1.18,1.00
2013.12.18 02:01:26.568,1.6747,1.67485,1.18,1.00
2013.12.18 02:01:30.829,1.6747,1.67485,1.10,1.08
2013.12.18 02:01:31.158,1.67466,1.67481,1.85,1.00
2013.12.18 02:01:31.208,1.6747,1.67485,1.18,1.00
2013.12.18 02:01:41.701,1.6747,1.67485,1.10,1.00
2013.12.18 02:01:46.620,1.6747,1.67485,1.00,1.08
2013.12.18 02:01:46.721,1.67465,1.6748,1.13,1.00
2013.12.18 02:01:46.823,1.67476,1.67484,1.00,1.15
2013.12.18 02:01:46.924,1.67465,1.6748,1.13,1.10
2013.12.18 02:01:47.222,1.67467,1.6748,1.32,1.10
2013.12.18 02:01:47.525,1.67476,1.67482,1.00,1.08
2013.12.18 02:01:47.576,1.67468,1.67483,1.10,1.00
2013.12.18 02:01:48.873,1.67468,1.67483,1.00,1.18
2013.12.18 02:01:49.444,1.67468,1.67483,1.10,1.00
