2013.12.18 13:00:00.403,1.68435,1.68445,1.00,1.38
2013.12.18 13:00:00.554,1.68433,1.68445,1.20,1.13
2013.12.18 13:00:01.720,1.68433,1.68445,1.00,1.38
2013.12.18 13:00:01.873,1.68429,1.68445,1.55,2.58
2013.12.18 13:00:02.075,1.68427,1.68444,1.55,3.83
2013.12.18 13:00:02.176,1.68426,1.68444,1.18,4.08
2013.12.18 13:00:02.379,1.68424,1.68441,1.29,2.88
2013.12.18 13:00:02.890,1.68424,1.68439,1.18,2.96
2013.12.18 13:00:02.941,1.68424,1.68439,1.55,2.95
2013.12.18 13:00:03.385,1.68429,1.68439,1.00,2.95
2013.12.18 13:00:03.693,1.6843,1.68439,1.10,1.13
2013.12.18 13:00:03.896,1.68429,1.68441,1.54,1.38
2013.12.18 13:00:04.200,1.68431,1.68441,1.00,1.38
2013.12.18 13:00:05.476,1.68426,1.68441,1.24,1.38
2013.12.18 13:00:05.808,1.68426,1.68437,1.00,1.00
2013.12.18 13:00:06.064,1.68417,1.68432,1.28,3.03
2013.12.18 13:00:06.571,1.68418,1.68432,1.38,3.35
2013.12.18 13:00:06.722,1.68418,1.68432,1.10,1.55
2013.12.18 13:00:06.925,1.68422,1.68435,1.00,2.03
2013.12.18 13:00:08.960,1.68422,1.68436,1.08,1.48
2013.12.18 13:00:09.011,1.68425,1.68436,1.38,1.10
2013.12.18 13:00:09.213,1.68432,1.68442,1.18,1.38
2013.12.18 13:00:09.619,1.68433,1.68444,1.20,1.38
2013.12.18 13:00:09.974,1.68435,1.68444,1.00,1.00
2013.12.18 13:00:10.562,1.68436,1.68446,1.00,1.88
2013.12.18 13:00:10.917,1.68436,1.68446,1.38,2.58
2013.12.18 13:00:11.533,1.68438,1.68447,1.13,1.13
2013.12.18 13:00:12.201,1.68436,1.68447,1.10,1.13
2013.12.18 13:00:14.075,1.68436,1.68447,1.00,2.26
2013.12.18 13:00:14.401,1.68436,1.68447,1.45,1.50
2013.12.18 13:00:14.503,1.68439,1.68447,1.00,1.75
2013.12.18 13:00:16.074,1.68439,1.68447,1.00,2.26
2013.12.18 13:00:16.378,1.68434,1.68446,1.13,3.46
2013.12.18 13:00:16.479,1.68434,1.68446,1.00,3.53
