2013.12.18 08:00:00.776,1.67685,1.677,1.83,1.10
2013.12.18 08:00:02.021,1.67688,1.677,1.50,1.38
2013.12.18 08:00:02.122,1.67685,1.677,1.65,1.83
2013.12.18 08:00:02.428,1.67688,1.67699,1.20,1.38
2013.12.18 08:00:02.682,1.67688,1.677,1.10,1.88
2013.12.18 08:00:02.936,1.67685,1.67695,1.10,1.13
2013.12.18 08:00:02.987,1.67685,1.67698,1.38,1.75
2013.12.18 08:00:03.139,1.67687,1.67702,1.95,1.88
2013.12.18 08:00:03.240,1.67691,1.67705,1.00,2.40
2013.12.18 08:00:03.291,1.67691,1.67705,1.38,2.33
2013.12.18 08:00:03.341,1.67691,1.67705,1.38,1.95
2013.12.18 08:00:03.493,1.67691,1.67705,2.63,1.00
2013.12.18 08:00:03.544,1.67695,1.67705,1.08,1.00
2013.12.18 08:00:04.049,1.67695,1.6771,1.45,1.88
2013.12.18 08:00:04.459,1.67697,1.67712,1.15,1.85
2013.12.18 08:00:04.510,1.677,1.6771,1.08,1.00
2013.12.18 08:00:05.728,1.677,1.67713,1.15,1.75
2013.12.18 08:00:06.578,1.677,1.67713,1.15,1.75
2013.12.18 08:00:06.979,1.677,1.67713,1.10,1.75
2013.12.18 08:00:07.440,1.67698,1.67711,1.00,1.85
2013.12.18 08:00:08.480,1.67698,1.67711,1.13,1.48
2013.12.18 08:00:09.028,1.67698,1.67711,1.20,1.75
2013.12.18 08:00:10.707,1.67698,1.67711,1.18,1.75
2013.12.18 08:00:10.912,1.67698,1.67713,1.95,1.00
2013.12.18 08:00:11.013,1.67701,1.67715,1.50,1.20
2013.12.18 08:00:11.317,1.67703,1.67718,1.58,1.38
2013.12.18 08:00:11.469,1.67703,1.67718,1.88,1.13
2013.12.18 08:00:11.874,1.67706,1.67718,1.58,1.00
2013.12.18 08:00:12.077,1.67709,1.67724,2.03,1.58
2013.12.18 08:00:12.127,1.67712,1.67724,1.47,1.10
2013.12.18 08:00:12.230,1.67716,1.67728,1.00,1.29
2013.12.18 08:00:12.433,1.67716,1.67728,1.50,1.21
2013.12.18 08:00:12.635,1.67713,1.67728,2.03,1.20
2013.12.18 08:00:12.737,1.67713,1.67725,1.45,1.00
2013.12.18 08:00:12.990,1.67712,1.67725,1.47,1.08
2013.12.18 08:00:15.505,1.6771,1.67725,1.48,1.95
2013.12.18 08:00:16.469,1.6771,1.67725,1.13,1.95
2013.12.18 08:00:16.723,1.6771,1.67725,1.38,1.95
2013.12.18 08:00:17.578,1.6771,1.67725,1.45,1.28
2013.12.18 08:00:17.630,1.67711,1.67725,1.28,1.20
2013.12.18 08:00:18.924,1.67711,1.67725,1.55,1.58
2013.12.18 08:00:19.076,1.67711,1.67725,1.38,1.95
2013.12.18 08:00:19.389,1.67707,1.67719,2.03,1.00
2013.12.18 08:00:19.800,1.67707,1.67722,1.55,1.10
2013.12.18 08:00:21.117,1.67707,1.67722,1.58,1.20
