2013.12.16 18:00:00.040,1.67898,1.6791,1.00,1.00
2013.12.16 18:00:00.347,1.67897,1.67907,1.50,1.00
2013.12.16 18:00:00.450,1.67896,1.67907,1.10,1.00
2013.12.16 18:00:00.602,1.67897,1.67905,1.00,1.00
2013.12.16 18:00:01.927,1.67895,1.67905,1.00,1.00
2013.12.16 18:00:02.713,1.67897,1.67905,1.50,1.00
2013.12.16 18:00:03.309,1.67896,1.67905,1.50,1.00
2013.12.16 18:00:03.845,1.67897,1.67905,1.00,1.00
2013.12.16 18:00:04.869,1.67896,1.67905,1.00,1.00
2013.12.16 18:00:05.397,1.67897,1.67905,1.00,1.00
2013.12.16 18:00:08.347,1.67897,1.67908,1.00,1.00
2013.12.16 18:00:08.449,1.67895,1.67908,1.10,1.00
2013.12.16 18:00:08.965,1.67893,1.67908,1.15,1.38
2013.12.16 18:00:13.967,1.67893,1.67908,1.10,1.38
2013.12.16 18:00:14.069,1.6789,1.67905,2.78,1.00
2013.12.16 18:00:14.394,1.6789,1.67902,1.53,1.00
2013.12.16 18:00:14.496,1.6789,1.67904,1.15,1.00
2013.12.16 18:00:15.707,1.67889,1.67904,1.28,1.00
2013.12.16 18:00:15.808,1.67888,1.67902,2.03,1.00
2013.12.16 18:00:16.269,1.67888,1.679,1.38,1.00
2013.12.16 18:00:16.471,1.67886,1.679,1.95,1.00
2013.12.16 18:00:20.421,1.67886,1.679,1.38,1.00
2013.12.16 18:00:22.653,1.67886,1.67898,1.38,1.00
2013.12.16 18:00:22.957,1.67891,1.67907,1.75,1.53
2013.12.16 18:00:23.059,1.67894,1.67901,1.50,1.00
2013.12.16 18:00:23.602,1.67894,1.67905,1.75,1.00
2013.12.16 18:00:23.754,1.67894,1.67903,1.75,1.00
2013.12.16 18:00:24.741,1.67894,1.67901,1.75,1.00
2013.12.16 18:00:31.184,1.67894,1.67901,1.50,1.00
2013.12.16 18:00:33.084,1.67892,1.67899,1.00,1.00
2013.12.16 18:00:33.287,1.6789,1.67897,1.00,1.00
2013.12.16 18:00:34.157,1.67887,1.67897,1.38,1.00
2013.12.16 18:00:34.208,1.67887,1.67892,1.00,1.00
2013.12.16 18:00:34.737,1.67884,1.67892,1.88,1.00
2013.12.16 18:00:35.836,1.67885,1.679,1.13,1.38
2013.12.16 18:00:37.776,1.67889,1.679,1.13,1.38
2013.12.16 18:00:41.110,1.67886,1.67901,1.75,1.53
2013.12.16 18:00:41.211,1.67886,1.67894,1.75,1.00
2013.12.16 18:00:41.841,1.67889,1.67895,1.50,1.00
2013.12.16 18:00:42.815,1.67888,1.67902,2.25,1.38
2013.12.16 18:00:42.968,1.67891,1.67897,1.13,1.00
2013.12.16 18:00:43.120,1.67894,1.679,1.00,1.00
2013.12.16 18:00:43.272,1.67893,1.679,1.75,1.00
2013.12.16 18:00:43.576,1.67893,1.67899,1.50,1.00
2013.12.16 18:00:43.734,1.67893,1.67902,1.75,1.00
2013.12.16 18:01:00.405,1.67894,1.67902,1.65,1.00
2013.12.16 18:01:05.364,1.67895,1.67902,1.48,1.00
2013.12.16 18:01:05.415,1.67895,1.679,1.10,1.00
2013.12.16 18:01:07.416,1.67895,1.679,1.13,1.00
2013.12.16 18:01:18.552,1.67893,1.67899,1.38,1.00
2013.12.16 18:01:30.316,1.67891,1.67899,1.88,1.00
2013.12.16 18:01:30.418,1.67891,1.67897,1.13,1.00
2013.12.16 18:01:30.722,1.67888,1.67897,1.00,1.00
2013.12.16 18:01:30.773,1.67886,1.67897,1.00,1.00
2013.12.16 18:01:31.711,1.67886,1.67893,1.00,1.00
2013.12.16 18:01:32.145,1.67886,1.67891,1.00,1.00
2013.12.16 18:01:32.547,1.67882,1.67891,1.18,1.00
2013.12.16 18:01:32.649,1.67881,1.67891,1.50,1.00
2013.12.16 18:01:32.700,1.67881,1.67889,1.50,1.00
2013.12.16 18:01:33.007,1.67884,1.67889,1.00,1.00
2013.12.16 18:01:33.576,1.67884,1.67892,1.00,1.00
2013.12.16 18:01:34.126,1.67885,1.67892,1.00,1.00
2013.12.16 18:01:34.871,1.67887,1.67892,1.00,1.00
2013.12.16 18:01:35.124,1.67886,1.67894,1.00,1.00
2013.12.16 18:01:35.174,1.67888,1.67894,1.00,1.00
2013.12.16 18:01:35.641,1.67887,1.67892,1.00,1.00
2013.12.16 18:01:37.229,1.67882,1.6789,1.50,1.00
2013.12.16 18:01:37.762,1.67886,1.6789,1.00,1.00
2013.12.16 18:01:37.863,1.67882,1.6789,1.13,1.00
2013.12.16 18:01:37.965,1.67884,1.6789,1.00,1.00
2013.12.16 18:01:38.271,1.67887,1.67897,1.00,1.28
2013.12.16 18:01:38.577,1.67882,1.67889,1.13,1.00
2013.12.16 18:01:38.628,1.67885,1.67895,1.00,1.50
2013.12.16 18:01:40.347,1.67881,1.67888,1.00,1.00
2013.12.16 18:01:42.779,1.67882,1.67888,1.00,1.00
2013.12.16 18:01:44.946,1.67884,1.67896,1.00,1.90
2013.12.16 18:01:45.047,1.67885,1.67891,1.00,1.00
2013.12.16 18:01:45.364,1.67887,1.67891,1.00,1.00
2013.12.16 18:01:45.889,1.67886,1.67891,1.00,1.00
2013.12.16 18:01:47.381,1.67887,1.67891,1.00,1.00
2013.12.16 18:01:48.286,1.67888,1.67898,1.00,1.15
2013.12.16 18:01:48.792,1.67887,1.67891,1.00,1.00
2013.12.16 18:01:49.904,1.67885,1.67891,1.00,1.00
