2013.12.02 20:00:00.253,1.68521,1.68535,1.88,1.50
2013.12.02 20:00:00.405,1.68524,1.68539,2.33,1.80
2013.12.02 20:00:00.607,1.68523,1.68536,1.28,1.50
2013.12.02 20:00:00.709,1.68521,1.68536,2.33,1.80
2013.12.02 20:00:01.063,1.68519,1.68531,1.20,1.13
2013.12.02 20:00:01.114,1.68518,1.68531,1.58,1.20
2013.12.02 20:00:01.165,1.68519,1.68531,1.20,1.20
2013.12.02 20:00:01.319,1.68522,1.68533,1.50,1.13
2013.12.02 20:00:01.473,1.68522,1.68533,1.13,1.13
2013.12.02 20:00:02.041,1.68523,1.68536,1.13,1.50
2013.12.02 20:00:02.142,1.68524,1.6854,1.50,1.28
2013.12.02 20:00:02.446,1.68532,1.68541,1.13,1.13
2013.12.02 20:00:02.749,1.68535,1.68544,1.28,1.20
2013.12.02 20:00:02.937,1.68535,1.68544,1.28,1.20
2013.12.02 20:00:03.331,1.68535,1.68546,2.03,4.50
2013.12.02 20:00:03.786,1.68535,1.6855,1.28,1.50
2013.12.02 20:00:04.287,1.68536,1.68551,1.65,1.13
2013.12.02 20:00:06.004,1.68534,1.6855,2.78,1.13
2013.12.02 20:00:09.550,1.68535,1.68547,1.20,1.50
2013.12.02 20:00:09.651,1.68535,1.68547,1.20,1.50
2013.12.02 20:00:10.202,1.68535,1.6855,1.20,1.50
2013.12.02 20:00:10.939,1.68537,1.68553,1.13,2.03
2013.12.02 20:00:10.990,1.68537,1.68553,1.20,1.88
2013.12.02 20:00:11.091,1.68542,1.68555,1.28,1.50
2013.12.02 20:00:11.395,1.68543,1.68558,2.03,1.50
2013.12.02 20:00:12.051,1.68543,1.68556,1.95,1.84
2013.12.02 20:00:12.152,1.6854,1.68554,1.36,2.59
2013.12.02 20:00:12.203,1.68539,1.68549,2.25,1.09
2013.12.02 20:00:12.304,1.68536,1.68549,1.50,1.09
2013.12.02 20:00:12.406,1.68536,1.68549,1.50,1.09
2013.12.02 20:00:12.558,1.68532,1.68546,1.20,1.50
2013.12.02 20:00:12.862,1.68533,1.68546,1.28,1.50
2013.12.02 20:00:13.115,1.68532,1.68549,2.03,1.09
2013.12.02 20:00:13.267,1.68532,1.68549,2.03,1.09
2013.12.02 20:00:13.829,1.68531,1.68545,1.29,1.50
2013.12.02 20:00:13.880,1.68531,1.68545,1.21,1.50
2013.12.02 20:00:14.479,1.6853,1.68545,1.65,1.50
2013.12.02 20:00:15.000,1.68532,1.68544,1.65,1.50
2013.12.02 20:00:20.661,1.68529,1.68546,2.40,1.50
2013.12.02 20:00:20.762,1.68531,1.68546,1.50,1.50
2013.12.02 20:00:24.330,1.68533,1.68546,1.50,1.50
