2013.12.17 19:00:00.467,1.67004,1.67019,1.48,1.00
2013.12.17 19:00:09.290,1.67004,1.67019,1.53,1.00
2013.12.17 19:00:09.699,1.67007,1.67022,1.53,1.00
2013.12.17 19:00:11.148,1.67007,1.67022,2.70,1.00
2013.12.17 19:00:11.249,1.67014,1.67029,1.55,1.00
2013.12.17 19:00:11.350,1.67016,1.67031,1.00,1.00
2013.12.17 19:00:11.452,1.67012,1.67027,2.03,1.00
2013.12.17 19:00:11.756,1.67017,1.6703,1.53,1.00
2013.12.17 19:00:12.146,1.67017,1.67031,1.53,1.00
2013.12.17 19:00:12.248,1.67019,1.67034,1.55,1.00
2013.12.17 19:00:13.693,1.67019,1.67034,1.53,1.00
2013.12.17 19:00:13.996,1.67026,1.67041,1.48,1.10
2013.12.17 19:00:14.249,1.67026,1.67041,1.38,1.08
2013.12.17 19:00:14.754,1.67026,1.67041,1.38,1.00
2013.12.17 19:00:15.647,1.67026,1.67041,1.38,1.00
2013.12.17 19:00:15.799,1.67029,1.67044,1.38,1.10
2013.12.17 19:00:15.951,1.67027,1.6704,1.48,1.00
2013.12.17 19:00:16.626,1.67025,1.6704,1.48,1.00
2013.12.17 19:00:16.829,1.67024,1.67037,1.38,1.00
2013.12.17 19:00:17.635,1.67022,1.67037,2.03,1.00
2013.12.17 19:00:17.736,1.67022,1.67037,2.03,1.00
2013.12.17 19:00:17.837,1.67022,1.67037,1.38,1.00
2013.12.17 19:00:17.989,1.67022,1.67037,1.38,1.00
2013.12.17 19:00:18.515,1.67025,1.6704,1.58,1.00
2013.12.17 19:00:19.273,1.67025,1.6704,1.58,1.00
2013.12.17 19:00:19.791,1.67025,1.6704,1.58,1.00
2013.12.17 19:00:22.455,1.67025,1.6704,1.50,1.10
2013.12.17 19:00:22.899,1.67023,1.67035,1.85,1.00
2013.12.17 19:00:23.164,1.6702,1.67035,2.03,1.00
2013.12.17 19:00:26.437,1.67023,1.67038,1.88,1.10
2013.12.17 19:00:26.959,1.67023,1.67038,2.03,1.00
2013.12.17 19:00:27.860,1.67023,1.67038,1.65,1.00
2013.12.17 19:00:29.976,1.67023,1.67038,2.03,1.00
2013.12.17 19:00:33.611,1.67023,1.67038,2.03,1.00
2013.12.17 19:00:33.662,1.67023,1.67038,1.95,1.08
2013.12.17 19:00:33.814,1.67019,1.67034,1.38,1.10
2013.12.17 19:00:35.196,1.67015,1.6703,1.99,1.00
2013.12.17 19:00:35.702,1.67015,1.6703,1.87,1.00
2013.12.17 19:00:38.003,1.67015,1.6703,1.48,1.00
2013.12.17 19:00:38.446,1.67015,1.6703,1.48,1.00
2013.12.17 19:00:39.291,1.67015,1.6703,1.53,1.00
2013.12.17 19:00:39.393,1.67014,1.67027,1.45,1.00
2013.12.17 19:00:39.595,1.67015,1.6703,1.38,1.10
2013.12.17 19:00:39.646,1.67015,1.6703,1.38,1.10
2013.12.17 19:00:41.615,1.67014,1.67026,1.13,1.00
2013.12.17 19:00:48.979,1.67011,1.67026,3.45,1.00
2013.12.17 19:00:50.628,1.67011,1.67026,2.70,1.00
2013.12.17 19:00:50.931,1.67015,1.6703,1.48,1.00
2013.12.17 19:00:51.083,1.67011,1.67026,1.53,1.00
2013.12.17 19:00:52.315,1.67011,1.67026,1.53,1.00
2013.12.17 19:00:52.711,1.67013,1.67026,1.48,1.00
2013.12.17 19:00:52.914,1.67015,1.6703,1.45,1.00
2013.12.17 19:00:57.447,1.67018,1.67033,1.38,1.10
2013.12.17 19:00:59.761,1.67016,1.67031,1.48,1.00
2013.12.17 19:01:00.065,1.67012,1.67027,1.38,1.00
2013.12.17 19:01:00.375,1.6701,1.67025,1.65,1.00
2013.12.17 19:01:00.426,1.67013,1.67028,1.38,1.10
2013.12.17 19:01:00.578,1.67015,1.6703,1.38,1.10
2013.12.17 19:01:01.876,1.67015,1.6703,1.38,1.00
2013.12.17 19:01:01.977,1.67013,1.67028,1.55,1.00
2013.12.17 19:01:09.137,1.67013,1.67028,1.55,1.00
2013.12.17 19:01:09.239,1.67013,1.67028,1.48,1.10
2013.12.17 19:01:09.341,1.6701,1.67025,1.58,1.00
2013.12.17 19:01:09.644,1.67008,1.67023,1.45,1.00
2013.12.17 19:01:51.350,1.67004,1.67019,1.83,1.00
2013.12.17 19:01:51.401,1.67004,1.67019,1.48,1.00
2013.12.17 19:01:51.452,1.67002,1.67016,1.95,1.00
2013.12.17 19:01:51.756,1.67001,1.67016,1.38,1.10
2013.12.17 19:01:51.857,1.67001,1.67016,1.38,1.20
2013.12.17 19:01:52.160,1.67002,1.67016,1.38,1.00
2013.12.17 19:01:52.464,1.67001,1.67016,1.53,1.00
2013.12.17 19:01:52.515,1.67001,1.67016,1.53,1.00
2013.12.17 19:01:53.464,1.67001,1.67016,1.48,1.00
2013.12.17 19:01:53.616,1.67001,1.67014,1.48,1.00
2013.12.17 19:01:53.717,1.66999,1.67014,1.00,2.25
2013.12.17 19:01:53.768,1.66993,1.67004,1.13,1.00
2013.12.17 19:01:53.870,1.66992,1.67004,1.38,1.00
2013.12.17 19:01:55.484,1.66992,1.67004,1.38,1.00
2013.12.17 19:01:55.993,1.66992,1.67004,1.38,1.00
2013.12.17 19:01:59.690,1.66993,1.67008,1.38,1.20
2013.12.17 19:01:59.894,1.66993,1.67008,1.13,1.20
2013.12.17 19:01:59.995,1.66993,1.67006,1.38,1.00
2013.12.17 19:02:00.097,1.66996,1.6701,1.38,1.00
2013.12.17 19:02:00.667,1.66998,1.67013,1.38,1.18
2013.12.17 19:02:01.363,1.66998,1.67013,1.38,1.18
2013.12.17 19:02:03.954,1.66998,1.67013,1.38,1.10
2013.12.17 19:02:04.588,1.66998,1.67013,1.38,1.00
2013.12.17 19:02:04.690,1.66998,1.67013,1.38,1.00
2013.12.17 19:02:04.993,1.67002,1.67015,1.38,1.00
2013.12.17 19:02:05.602,1.67004,1.67016,1.13,1.00
2013.12.17 19:02:05.678,1.67004,1.67019,1.13,1.00
2013.12.17 19:02:05.924,1.67004,1.67019,1.38,1.00
2013.12.17 19:02:06.026,1.67004,1.67019,1.13,1.00
2013.12.17 19:02:06.076,1.67001,1.67016,1.53,1.00
2013.12.17 19:02:06.279,1.66996,1.67011,1.00,1.48
2013.12.17 19:02:06.734,1.66992,1.67007,1.10,1.00
2013.12.17 19:02:07.905,1.66992,1.67003,1.10,1.13
2013.12.17 19:02:08.057,1.66989,1.67003,1.00,1.13
2013.12.17 19:02:08.511,1.66987,1.67002,1.10,1.13
2013.12.17 19:02:09.034,1.66987,1.67002,1.00,1.48
2013.12.17 19:02:11.586,1.66985,1.67,1.10,1.00
2013.12.17 19:02:13.286,1.66985,1.67,1.10,1.38
2013.12.17 19:02:13.438,1.66981,1.66996,1.00,1.38
2013.12.17 19:02:14.897,1.66981,1.66991,1.00,1.00
2013.12.17 19:02:14.999,1.66981,1.66994,1.00,1.38
2013.12.17 19:02:15.542,1.66981,1.66992,1.00,1.00
2013.12.17 19:02:16.473,1.66981,1.66993,1.00,1.00
2013.12.17 19:02:17.054,1.66981,1.66996,1.00,1.38
2013.12.17 19:02:23.773,1.66984,1.66997,1.00,1.88
2013.12.17 19:02:24.279,1.66984,1.66995,1.00,1.13
2013.12.17 19:02:24.482,1.66979,1.66991,1.00,1.13
