2013.12.09 04:00:00.726,1.68194,1.68203,1.00,1.00
2013.12.09 04:00:11.181,1.68194,1.68206,1.00,1.38
2013.12.09 04:00:14.645,1.68194,1.68206,1.00,1.55
2013.12.09 04:00:14.696,1.68191,1.682,1.00,1.00
2013.12.09 04:00:14.799,1.68189,1.682,1.00,1.38
2013.12.09 04:00:15.001,1.68189,1.68197,1.00,1.00
2013.12.09 04:00:15.103,1.68184,1.68194,1.00,1.00
2013.12.09 04:00:15.254,1.6818,1.68194,1.10,1.00
2013.12.09 04:00:15.789,1.68179,1.68194,1.65,1.38
2013.12.09 04:00:17.580,1.68179,1.68194,1.58,1.48
2013.12.09 04:00:21.164,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:26.660,1.68179,1.68194,1.58,1.38
2013.12.09 04:00:26.762,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:29.555,1.68179,1.68192,1.00,1.38
2013.12.09 04:00:31.530,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:32.808,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:34.789,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:35.383,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:36.445,1.68179,1.68194,1.50,1.48
2013.12.09 04:00:40.424,1.68179,1.68194,1.65,1.38
2013.12.09 04:00:40.627,1.68184,1.68194,1.00,1.38
2013.12.09 04:00:40.779,1.68187,1.68201,1.00,1.18
2013.12.09 04:00:40.981,1.68187,1.68196,1.18,1.00
2013.12.09 04:00:41.083,1.68187,1.68202,1.18,1.00
2013.12.09 04:00:41.184,1.6819,1.68201,1.00,1.00
2013.12.09 04:00:41.697,1.68189,1.682,1.00,1.00
2013.12.09 04:00:43.198,1.68194,1.682,1.00,1.00
2013.12.09 04:00:43.299,1.68194,1.68203,1.00,1.00
2013.12.09 04:00:44.833,1.68189,1.68203,1.95,1.00
2013.12.09 04:01:00.077,1.68194,1.68203,1.00,1.00
2013.12.09 04:01:02.527,1.68194,1.682,1.00,1.00
2013.12.09 04:01:03.732,1.68194,1.68198,1.00,1.00
2013.12.09 04:01:03.941,1.68189,1.68198,1.00,1.00
2013.12.09 04:01:05.499,1.68194,1.68198,1.00,1.00
2013.12.09 04:01:14.838,1.68192,1.68202,1.38,1.15
2013.12.09 04:01:14.940,1.68192,1.68202,1.75,1.00
2013.12.09 04:01:15.041,1.68195,1.68202,1.00,1.00
2013.12.09 04:01:15.092,1.68195,1.68204,1.00,1.00
2013.12.09 04:01:15.245,1.68194,1.68204,1.13,1.08
2013.12.09 04:01:15.666,1.68194,1.68198,1.13,1.00
2013.12.09 04:01:22.013,1.68196,1.68205,1.00,1.15
2013.12.09 04:01:23.838,1.68194,1.68198,1.00,1.00
2013.12.09 04:01:37.506,1.68189,1.68198,1.00,1.00
2013.12.09 04:01:37.873,1.68184,1.68198,1.18,1.00
2013.12.09 04:01:37.924,1.68184,1.68194,1.00,1.00
2013.12.09 04:01:38.228,1.68184,1.6819,1.00,1.00
2013.12.09 04:01:51.011,1.68184,1.68196,1.00,1.00
2013.12.09 04:01:52.350,1.68189,1.68196,1.00,1.00
2013.12.09 04:01:52.603,1.68194,1.68203,1.00,1.00
2013.12.09 04:01:52.704,1.68194,1.68206,1.75,1.13
2013.12.09 04:01:52.806,1.68195,1.68209,1.13,1.18
2013.12.09 04:01:52.959,1.68198,1.6821,1.00,1.50
2013.12.09 04:01:53.010,1.68194,1.68207,1.00,1.18
2013.12.09 04:01:53.111,1.68189,1.68203,1.10,1.00
2013.12.09 04:01:59.903,1.68189,1.68203,1.18,1.00
2013.12.09 04:02:00.265,1.68194,1.68206,1.00,1.00
2013.12.09 04:02:07.637,1.68199,1.68206,1.00,1.00
2013.12.09 04:02:07.955,1.68194,1.68206,1.00,1.00
2013.12.09 04:02:11.224,1.68194,1.68206,1.00,1.08
2013.12.09 04:02:11.477,1.68189,1.68198,1.00,1.00
2013.12.09 04:02:11.629,1.68181,1.68195,2.03,1.00
2013.12.09 04:02:11.832,1.68181,1.68195,1.00,1.00
2013.12.09 04:02:12.364,1.6818,1.68195,1.10,1.00
2013.12.09 04:02:14.330,1.6818,1.68195,1.00,1.08
2013.12.09 04:02:14.382,1.68179,1.68191,1.00,1.00
2013.12.09 04:02:14.686,1.68174,1.68189,2.70,1.00
2013.12.09 04:02:14.787,1.68174,1.68189,1.65,1.00
2013.12.09 04:02:17.452,1.68174,1.68189,2.33,1.00
2013.12.09 04:02:19.197,1.68179,1.68189,1.00,1.00
2013.12.09 04:02:19.652,1.68175,1.68189,1.15,1.00
2013.12.09 04:02:24.242,1.68176,1.68191,1.18,1.00
2013.12.09 04:02:25.665,1.6818,1.68195,1.10,1.00
2013.12.09 04:02:25.716,1.68182,1.68195,1.00,1.00
2013.12.09 04:02:25.817,1.68184,1.68198,1.10,1.00
2013.12.09 04:02:25.868,1.68185,1.68198,2.25,1.00
2013.12.09 04:02:25.919,1.68189,1.68204,1.58,1.38
2013.12.09 04:02:25.970,1.68189,1.68204,1.58,1.00
2013.12.09 04:02:26.476,1.68186,1.68201,1.10,1.50
2013.12.09 04:02:26.840,1.68189,1.68201,1.00,1.00
2013.12.09 04:02:35.486,1.68186,1.68201,1.15,1.50
2013.12.09 04:02:42.735,1.68184,1.68198,1.10,1.00
2013.12.09 04:02:42.836,1.68184,1.68194,1.00,1.00
2013.12.09 04:02:42.988,1.68179,1.68194,1.65,1.00
2013.12.09 04:02:43.494,1.68179,1.68194,1.00,1.65
2013.12.09 04:02:44.299,1.68176,1.68191,1.10,1.00
2013.12.09 04:02:44.502,1.68174,1.68188,1.00,1.00
2013.12.09 04:02:46.713,1.68174,1.68185,1.00,1.00
2013.12.09 04:02:46.764,1.6817,1.68185,1.38,1.00
2013.12.09 04:02:47.824,1.6817,1.68185,1.13,1.00
2013.12.09 04:03:02.192,1.6817,1.68185,2.03,1.00
2013.12.09 04:03:02.243,1.68174,1.68185,1.00,1.00
2013.12.09 04:03:02.446,1.68174,1.68187,1.00,1.00
2013.12.09 04:03:16.375,1.68174,1.68187,1.08,1.00
2013.12.09 04:03:16.426,1.68179,1.68187,1.00,1.00
2013.12.09 04:03:16.528,1.68179,1.68191,1.00,1.00
2013.12.09 04:03:16.731,1.68179,1.68194,1.65,1.00
2013.12.09 04:03:16.832,1.68182,1.68197,1.00,1.00
2013.12.09 04:03:25.540,1.68182,1.68197,1.15,1.00
2013.12.09 04:03:27.137,1.68182,1.68197,1.08,1.08
2013.12.09 04:03:27.340,1.68176,1.68191,1.48,1.00
2013.12.09 04:03:27.391,1.68174,1.68187,1.53,1.00
2013.12.09 04:03:27.696,1.68174,1.68181,1.00,1.00
2013.12.09 04:03:27.797,1.68169,1.68181,1.00,1.10
2013.12.09 04:03:27.848,1.68169,1.68178,1.00,1.00
2013.12.09 04:03:43.154,1.68164,1.68178,2.22,1.00
2013.12.09 04:03:44.695,1.68169,1.68178,1.00,1.00
2013.12.09 04:03:45.035,1.68164,1.68178,1.15,1.00
2013.12.09 04:03:56.941,1.68164,1.68178,1.10,1.00
2013.12.09 04:03:59.160,1.68167,1.68182,1.00,1.18
2013.12.09 04:04:17.036,1.68167,1.68182,1.00,1.10
2013.12.09 04:04:37.097,1.68167,1.68182,1.00,1.18
2013.12.09 04:04:44.738,1.68167,1.68182,1.00,2.33
2013.12.09 04:04:44.789,1.68163,1.68176,1.00,1.00
