2013.12.11 10:00:00.306,1.68069,1.68081,1.50,1.84
2013.12.11 10:00:00.819,1.68069,1.68081,1.88,1.38
2013.12.11 10:00:00.870,1.68074,1.68084,1.13,2.25
2013.12.11 10:00:00.921,1.68074,1.68084,1.00,1.88
2013.12.11 10:00:01.072,1.68079,1.68088,1.00,1.09
2013.12.11 10:00:01.123,1.68079,1.68089,1.38,1.47
2013.12.11 10:00:01.376,1.68079,1.6809,1.88,1.34
2013.12.11 10:00:01.803,1.68079,1.68091,1.88,1.72
2013.12.11 10:00:02.005,1.68079,1.68091,1.88,1.00
2013.12.11 10:00:02.594,1.68079,1.68091,1.50,1.00
2013.12.11 10:00:02.645,1.68084,1.68094,1.38,1.00
2013.12.11 10:00:02.696,1.68084,1.68097,1.38,1.00
2013.12.11 10:00:03.227,1.68084,1.68097,1.38,1.00
2013.12.11 10:00:04.977,1.68086,1.68098,1.38,1.00
2013.12.11 10:00:08.302,1.68087,1.68101,1.88,1.50
2013.12.11 10:00:08.352,1.68094,1.68105,1.00,1.75
2013.12.11 10:00:08.403,1.68095,1.68106,1.38,1.00
2013.12.11 10:00:08.708,1.68101,1.68115,1.38,1.13
2013.12.11 10:00:09.214,1.68104,1.68115,1.88,1.00
2013.12.11 10:00:09.736,1.68104,1.68119,1.88,3.00
2013.12.11 10:00:09.787,1.68104,1.68119,1.88,3.00
2013.12.11 10:00:10.029,1.68106,1.68119,1.38,1.50
2013.12.11 10:00:10.245,1.68112,1.68125,1.38,1.13
2013.12.11 10:00:10.346,1.68116,1.6813,1.38,1.38
2013.12.11 10:00:10.397,1.68116,1.6813,1.38,1.38
2013.12.11 10:00:10.903,1.68118,1.68131,1.38,1.50
2013.12.11 10:00:11.168,1.68118,1.68131,1.00,1.80
2013.12.11 10:00:11.582,1.68119,1.68131,1.00,1.05
2013.12.11 10:00:12.151,1.68119,1.68131,1.00,1.09
2013.12.11 10:00:12.673,1.68118,1.68131,1.00,2.22
2013.12.11 10:00:12.977,1.68118,1.6813,1.00,2.60
2013.12.11 10:00:13.129,1.68119,1.6813,1.00,1.88
2013.12.11 10:00:13.634,1.6812,1.68134,1.00,1.84
2013.12.11 10:00:14.220,1.68119,1.68134,1.00,1.50
2013.12.11 10:00:14.673,1.68119,1.68134,1.00,1.38
2013.12.11 10:00:14.945,1.68112,1.68127,1.65,1.00
2013.12.11 10:00:14.996,1.68114,1.68127,1.75,1.00
2013.12.11 10:00:15.148,1.68116,1.6813,2.03,1.38
2013.12.11 10:00:15.200,1.68119,1.68131,1.45,1.75
2013.12.11 10:00:15.251,1.68119,1.68134,1.53,1.58
2013.12.11 10:00:15.302,1.68119,1.68135,3.45,1.20
2013.12.11 10:00:15.353,1.68124,1.68139,1.20,1.88
2013.12.11 10:00:15.455,1.68125,1.6814,1.15,1.75
2013.12.11 10:00:15.556,1.68124,1.6814,2.25,1.50
2013.12.11 10:00:15.759,1.68129,1.68143,1.15,1.88
2013.12.11 10:00:15.810,1.68129,1.68143,1.15,1.38
2013.12.11 10:00:16.125,1.68134,1.6815,1.00,1.13
2013.12.11 10:00:16.653,1.68134,1.68147,1.00,3.03
2013.12.11 10:00:16.856,1.68129,1.68147,1.53,2.85
2013.12.11 10:00:16.907,1.68129,1.68145,1.53,2.73
2013.12.11 10:00:17.210,1.68124,1.68132,1.00,2.58
2013.12.11 10:00:17.515,1.68115,1.68127,1.50,4.13
2013.12.11 10:00:17.818,1.68109,1.68121,1.88,4.38
2013.12.11 10:00:18.125,1.68108,1.68116,1.00,3.63
2013.12.11 10:00:18.445,1.68108,1.68117,1.38,1.38
2013.12.11 10:00:18.496,1.68114,1.6812,1.00,1.28
2013.12.11 10:00:18.749,1.6811,1.68123,1.75,1.88
2013.12.11 10:00:18.850,1.68112,1.68123,1.32,1.88
2013.12.11 10:00:18.952,1.6811,1.68123,1.13,2.63
2013.12.11 10:00:19.003,1.6811,1.68123,1.13,2.63
2013.12.11 10:00:19.307,1.68112,1.68123,1.00,1.13
2013.12.11 10:00:19.408,1.68111,1.68123,1.88,3.76
2013.12.11 10:00:19.661,1.68104,1.6812,1.88,3.38
2013.12.11 10:00:20.202,1.68104,1.68116,1.00,3.63
2013.12.11 10:00:20.406,1.68099,1.68112,1.30,3.71
2013.12.11 10:00:20.508,1.68099,1.68111,1.30,2.63
2013.12.11 10:00:20.862,1.68094,1.68111,1.50,6.00
2013.12.11 10:00:20.964,1.68094,1.6811,1.80,3.01
2013.12.11 10:00:21.283,1.68094,1.6811,1.30,4.88
2013.12.11 10:00:21.742,1.68099,1.68109,1.00,4.13
2013.12.11 10:00:22.461,1.68094,1.68109,1.38,4.13
2013.12.11 10:00:22.512,1.68094,1.68107,1.38,3.01
