2013.12.12 11:00:00.166,1.68449,1.68456,1.00,1.18
2013.12.12 11:00:00.318,1.68449,1.68458,1.13,1.00
2013.12.12 11:00:00.419,1.68449,1.68458,1.18,1.53
2013.12.12 11:00:00.886,1.68447,1.68456,1.38,1.00
2013.12.12 11:00:01.093,1.68449,1.68458,1.20,1.00
2013.12.12 11:00:02.183,1.68449,1.6846,1.20,1.00
2013.12.12 11:00:02.520,1.68449,1.6846,1.10,1.31
2013.12.12 11:00:03.768,1.68449,1.68461,1.48,1.46
2013.12.12 11:00:03.869,1.68449,1.68462,1.48,1.06
2013.12.12 11:00:04.451,1.6845,1.68462,1.08,1.06
2013.12.12 11:00:04.985,1.68452,1.68466,1.15,1.96
2013.12.12 11:00:05.035,1.68449,1.68463,2.03,1.41
2013.12.12 11:00:05.339,1.68449,1.68463,2.33,1.41
2013.12.12 11:00:05.693,1.68451,1.68466,1.88,1.96
2013.12.12 11:00:06.195,1.68451,1.68465,1.38,1.56
2013.12.12 11:00:06.296,1.68451,1.68463,1.10,1.06
2013.12.12 11:00:06.398,1.68451,1.68461,1.00,1.31
2013.12.12 11:00:07.165,1.68451,1.68461,1.00,1.31
2013.12.12 11:00:07.778,1.68449,1.68461,1.08,1.81
2013.12.12 11:00:07.930,1.68451,1.68466,1.10,3.01
2013.12.12 11:00:08.519,1.68452,1.68466,1.00,2.26
2013.12.12 11:00:11.463,1.68451,1.68465,1.85,1.68
2013.12.12 11:00:12.169,1.68452,1.68465,1.28,1.68
2013.12.12 11:00:12.366,1.68452,1.68465,1.28,1.06
2013.12.12 11:00:12.670,1.68452,1.68461,1.58,1.00
2013.12.12 11:00:13.228,1.68451,1.68461,1.58,1.00
2013.12.12 11:00:14.665,1.68451,1.68461,1.53,1.00
2013.12.12 11:00:17.497,1.68451,1.68461,1.48,1.00
2013.12.12 11:00:20.269,1.68454,1.68466,1.38,2.71
2013.12.12 11:00:20.572,1.68454,1.68464,1.53,1.31
2013.12.12 11:00:20.623,1.68454,1.68469,2.03,2.18
2013.12.12 11:00:21.126,1.68454,1.68469,2.03,1.68
2013.12.12 11:00:22.446,1.68454,1.68469,2.03,1.68
2013.12.12 11:00:22.498,1.68454,1.68469,2.03,1.81
2013.12.12 11:00:22.810,1.68454,1.68461,1.15,1.00
2013.12.12 11:00:23.375,1.68454,1.68466,2.03,1.31
2013.12.12 11:00:23.888,1.68454,1.68464,1.88,1.31
2013.12.12 11:00:24.439,1.68454,1.68465,1.88,1.31
2013.12.12 11:00:24.943,1.68454,1.68465,1.88,1.31
2013.12.12 11:00:25.476,1.68454,1.68465,1.95,1.31
2013.12.12 11:00:26.767,1.68454,1.68461,1.18,1.00
2013.12.12 11:00:27.106,1.68454,1.68466,2.03,1.00
2013.12.12 11:00:27.208,1.68459,1.68469,1.38,1.41
2013.12.12 11:00:27.461,1.68459,1.6847,1.38,1.05
2013.12.12 11:00:27.989,1.68459,1.68471,1.48,1.00
2013.12.12 11:00:29.267,1.68459,1.68471,1.48,1.00
2013.12.12 11:00:30.249,1.68459,1.68471,1.48,1.00
2013.12.12 11:00:31.786,1.68459,1.68471,1.28,1.00
2013.12.12 11:00:36.528,1.68464,1.68473,1.00,1.75
2013.12.12 11:00:36.680,1.68459,1.68471,1.28,1.13
2013.12.12 11:00:38.026,1.68459,1.68471,1.13,1.20
2013.12.12 11:00:38.553,1.68459,1.68471,1.28,1.13
2013.12.12 11:00:39.035,1.68459,1.68471,1.58,1.13
2013.12.12 11:00:39.715,1.68464,1.68473,1.00,1.75
2013.12.12 11:00:40.155,1.68459,1.68471,1.58,1.13
2013.12.12 11:00:41.696,1.68464,1.68473,1.00,1.75
2013.12.12 11:00:49.075,1.68468,1.68476,1.00,2.37
2013.12.12 11:00:49.277,1.68469,1.68478,1.00,1.88
2013.12.12 11:00:49.328,1.68469,1.68478,1.00,1.13
2013.12.12 11:00:49.481,1.68474,1.68482,1.00,1.00
2013.12.12 11:00:49.786,1.68474,1.68485,1.00,1.00
2013.12.12 11:00:54.175,1.68479,1.68485,1.00,1.00
2013.12.12 11:00:54.428,1.68484,1.68491,1.00,1.88
2013.12.12 11:00:54.731,1.68478,1.68492,1.15,1.38
2013.12.12 11:00:54.832,1.68477,1.68491,1.20,1.47
2013.12.12 11:00:54.883,1.68477,1.68489,1.20,1.13
2013.12.12 11:00:54.984,1.68475,1.68489,1.28,1.13
2013.12.12 11:00:55.086,1.68475,1.6849,1.28,1.48
2013.12.12 11:00:55.775,1.68477,1.6849,1.10,1.58
2013.12.12 11:00:57.304,1.68477,1.6849,1.10,1.10
2013.12.12 11:00:57.895,1.68479,1.6849,1.00,1.10
2013.12.12 11:01:00.468,1.68484,1.6849,1.00,1.00
2013.12.12 11:01:00.922,1.68484,1.68493,1.00,1.08
2013.12.12 11:01:01.024,1.68484,1.68498,1.10,1.38
2013.12.12 11:01:01.125,1.68484,1.68498,1.18,1.10
2013.12.12 11:01:01.226,1.68484,1.68495,1.18,1.00
2013.12.12 11:01:02.294,1.68484,1.68495,1.18,1.00
2013.12.12 11:01:02.446,1.68484,1.68498,1.28,1.38
2013.12.12 11:01:03.691,1.68484,1.68498,1.28,1.45
2013.12.12 11:01:04.220,1.68484,1.68498,1.20,1.73
2013.12.12 11:01:05.203,1.68484,1.68498,1.20,1.48
2013.12.12 11:01:06.312,1.68484,1.68498,1.18,1.48
2013.12.12 11:01:06.925,1.68484,1.68495,1.18,1.13
2013.12.12 11:01:08.407,1.68484,1.68498,1.65,1.48
2013.12.12 11:01:10.055,1.68484,1.68498,1.65,1.48
2013.12.12 11:01:10.258,1.68484,1.68498,1.95,1.48
2013.12.12 11:01:10.359,1.68488,1.68498,1.13,1.00
2013.12.12 11:01:10.461,1.68489,1.68498,2.48,1.00
2013.12.12 11:01:10.512,1.68489,1.68501,2.48,1.00
2013.12.12 11:01:10.562,1.68494,1.68501,1.00,1.00
2013.12.12 11:01:10.613,1.68494,1.68504,1.00,1.88
2013.12.12 11:01:10.665,1.68489,1.68504,2.18,1.88
2013.12.12 11:01:10.716,1.68489,1.685,1.88,1.00
2013.12.12 11:01:10.918,1.68486,1.685,1.13,1.13
2013.12.12 11:01:11.019,1.68486,1.68498,1.13,1.00
2013.12.12 11:01:11.548,1.68484,1.68499,1.88,1.58
2013.12.12 11:01:13.197,1.68486,1.68501,1.43,3.72
2013.12.12 11:01:13.349,1.68488,1.68501,1.05,1.88
2013.12.12 11:01:13.399,1.68488,1.68501,1.43,1.50
2013.12.12 11:01:13.732,1.68494,1.68504,1.00,1.10
2013.12.12 11:01:14.396,1.68494,1.68505,1.00,1.10
2013.12.12 11:01:14.447,1.68494,1.68507,1.00,1.13
2013.12.12 11:01:14.989,1.68494,1.68508,1.38,1.20
2013.12.12 11:01:18.212,1.68495,1.6851,1.43,1.47
2013.12.12 11:01:18.725,1.68498,1.6851,1.38,1.13
2013.12.12 11:01:22.485,1.68499,1.6851,1.38,1.13
2013.12.12 11:01:25.254,1.68499,1.6851,1.38,1.13
2013.12.12 11:01:26.013,1.68499,1.6851,1.38,1.38
2013.12.12 11:01:26.560,1.68499,1.6851,1.38,1.38
2013.12.12 11:01:26.670,1.68499,1.68513,1.38,2.03
2013.12.12 11:01:26.822,1.68499,1.68513,1.55,1.10
2013.12.12 11:01:27.026,1.68504,1.68519,1.95,2.33
2013.12.12 11:01:27.127,1.68509,1.68519,1.30,1.55
2013.12.12 11:01:27.632,1.68509,1.68519,1.30,1.00
2013.12.12 11:01:28.202,1.68509,1.68522,2.03,1.34
2013.12.12 11:01:28.807,1.68509,1.68524,2.03,3.87
2013.12.12 11:01:29.836,1.68509,1.68524,2.03,2.40
2013.12.12 11:01:29.887,1.68509,1.68524,2.03,2.03
2013.12.12 11:01:30.190,1.68511,1.68527,1.38,1.58
2013.12.12 11:01:30.342,1.68514,1.68527,1.13,1.90
2013.12.12 11:01:30.879,1.68514,1.68525,1.05,1.28
2013.12.12 11:01:32.825,1.68514,1.68525,1.00,1.55
2013.12.12 11:01:33.675,1.68519,1.68525,1.00,1.55
2013.12.12 11:01:34.225,1.68514,1.68525,1.00,1.55
2013.12.12 11:01:34.683,1.68511,1.68525,1.18,1.48
2013.12.12 11:01:34.936,1.68514,1.68525,1.00,1.53
2013.12.12 11:01:35.357,1.68514,1.68525,1.13,1.20
2013.12.12 11:01:35.840,1.68514,1.68525,1.13,1.28
2013.12.12 11:01:36.828,1.68514,1.68525,1.00,1.20
2013.12.12 11:01:37.430,1.68514,1.68525,1.00,1.28
2013.12.12 11:01:37.734,1.68512,1.68518,1.00,1.00
2013.12.12 11:01:43.055,1.68513,1.68519,1.00,1.13
2013.12.12 11:01:44.375,1.68514,1.68521,1.00,1.13
2013.12.12 11:01:45.374,1.68511,1.68524,1.75,1.55
2013.12.12 11:01:45.627,1.68519,1.68529,1.00,1.38
2013.12.12 11:01:45.678,1.68514,1.68529,1.95,1.38
2013.12.12 11:01:45.729,1.68514,1.68529,1.95,1.00
2013.12.12 11:01:45.831,1.68521,1.68534,1.00,1.95
2013.12.12 11:01:45.954,1.68524,1.68534,1.08,1.00
2013.12.12 11:01:46.005,1.68529,1.68534,1.00,1.00
2013.12.12 11:01:46.157,1.68529,1.68548,1.00,1.93
2013.12.12 11:01:46.690,1.68524,1.68538,2.25,1.38
2013.12.12 11:01:47.661,1.68529,1.68538,1.00,1.38
2013.12.12 11:01:48.282,1.68529,1.68535,1.00,1.00
2013.12.12 11:01:51.710,1.68529,1.6854,1.88,1.00
2013.12.12 11:01:51.862,1.68529,1.68544,2.25,1.75
2013.12.12 11:01:52.015,1.68533,1.68546,1.00,2.40
2013.12.12 11:01:52.318,1.68534,1.68542,1.00,1.38
2013.12.12 11:01:52.419,1.68534,1.68542,1.00,1.13
2013.12.12 11:01:56.247,1.68534,1.68546,1.00,1.48
2013.12.12 11:01:57.679,1.68529,1.6854,1.15,1.00
2013.12.12 11:01:57.932,1.68525,1.6854,1.18,1.20
2013.12.12 11:01:58.126,1.68525,1.6854,1.18,1.48
2013.12.12 11:01:59.888,1.68525,1.6854,1.18,1.48
2013.12.12 11:02:00.649,1.68524,1.68538,1.10,1.55
2013.12.12 11:02:01.162,1.68524,1.68538,1.00,1.58
2013.12.12 11:02:02.044,1.68524,1.68538,1.00,1.83
2013.12.12 11:02:02.449,1.68524,1.68531,1.00,1.00
2013.12.12 11:02:02.500,1.68519,1.68531,1.50,1.00
2013.12.12 11:02:02.703,1.68519,1.68531,1.00,2.63
2013.12.12 11:02:03.100,1.68519,1.68525,1.00,1.00
2013.12.12 11:02:03.303,1.68519,1.68532,1.00,1.53
2013.12.12 11:02:03.809,1.68519,1.68532,1.50,1.58
2013.12.12 11:02:04.340,1.68519,1.6853,1.00,1.55
2013.12.12 11:02:04.997,1.68514,1.68525,1.00,1.38
2013.12.12 11:02:05.513,1.68514,1.68522,1.00,1.00
2013.12.12 11:02:05.664,1.68509,1.68522,1.00,1.55
2013.12.12 11:02:06.171,1.68509,1.6852,1.00,1.58
2013.12.12 11:02:09.762,1.68514,1.6852,1.00,1.00
2013.12.12 11:02:09.965,1.68514,1.68523,1.00,1.13
2013.12.12 11:02:10.483,1.68514,1.68528,1.00,1.48
2013.12.12 11:02:11.348,1.68514,1.68528,1.00,1.48
2013.12.12 11:02:12.671,1.68514,1.68527,1.00,1.50
2013.12.12 11:02:12.773,1.6851,1.68525,1.10,1.55
2013.12.12 11:02:12.925,1.6851,1.68525,1.10,1.55
2013.12.12 11:02:13.127,1.6851,1.68525,1.10,1.28
2013.12.12 11:02:13.228,1.6851,1.68525,1.10,1.55
2013.12.12 11:02:13.380,1.6851,1.68525,1.10,1.55
2013.12.12 11:02:13.481,1.6851,1.68525,1.10,1.55
2013.12.12 11:02:14.003,1.6851,1.68525,1.10,1.55
2013.12.12 11:02:17.116,1.68514,1.68525,1.00,1.55
2013.12.12 11:02:17.453,1.6851,1.68516,1.10,1.00
2013.12.12 11:02:17.504,1.68507,1.68516,1.00,2.33
2013.12.12 11:02:17.605,1.68504,1.68516,1.00,2.40
2013.12.12 11:02:17.656,1.68504,1.68516,1.00,2.03
2013.12.12 11:02:17.959,1.68504,1.68516,1.10,1.08
2013.12.12 11:02:18.060,1.68504,1.68518,1.10,1.55
2013.12.12 11:02:19.493,1.68504,1.68518,1.10,1.55
2013.12.12 11:02:19.718,1.68504,1.68518,1.10,1.18
2013.12.12 11:02:20.267,1.68505,1.6852,1.00,1.20
2013.12.12 11:02:21.436,1.68507,1.68522,1.00,1.88
2013.12.12 11:02:21.841,1.68514,1.68522,1.00,1.18
2013.12.12 11:02:22.045,1.68509,1.68524,1.10,1.87
2013.12.12 11:02:22.499,1.68509,1.68524,1.00,2.29
2013.12.12 11:02:23.445,1.68509,1.68524,1.00,2.29
2013.12.12 11:02:23.548,1.68512,1.68526,1.00,1.28
2013.12.12 11:02:23.701,1.68512,1.68526,1.00,1.28
2013.12.12 11:02:23.954,1.68514,1.68527,1.00,1.58
2013.12.12 11:02:24.055,1.68514,1.68527,1.18,1.38
2013.12.12 11:02:24.633,1.68515,1.6853,1.10,1.53
2013.12.12 11:02:25.494,1.68519,1.6853,1.00,1.53
2013.12.12 11:02:25.797,1.68519,1.68534,1.50,1.15
2013.12.12 11:02:26.304,1.68519,1.68534,1.50,1.20
2013.12.12 11:02:27.383,1.68519,1.68534,2.25,1.20
2013.12.12 11:02:27.687,1.68524,1.68534,1.00,1.20
2013.12.12 11:02:29.287,1.68519,1.68534,1.50,1.20
2013.12.12 11:02:29.741,1.68524,1.68534,1.00,1.20
2013.12.12 11:02:30.882,1.68519,1.68534,1.00,3.75
2013.12.12 11:02:31.034,1.68519,1.68527,1.00,1.15
2013.12.12 11:02:31.135,1.68519,1.68523,1.00,1.00
2013.12.12 11:02:31.237,1.68514,1.68521,1.00,1.00
2013.12.12 11:02:35.001,1.68514,1.68524,1.00,1.18
2013.12.12 11:02:35.102,1.68509,1.68524,2.33,1.18
2013.12.12 11:02:35.305,1.68514,1.68524,1.00,1.00
2013.12.12 11:02:35.961,1.68514,1.68524,1.00,1.48
2013.12.12 11:02:36.473,1.68514,1.68524,1.00,1.10
2013.12.12 11:02:37.124,1.68514,1.68524,1.00,1.48
2013.12.12 11:02:39.681,1.68514,1.68524,1.00,1.10
