2013.12.03 06:00:00.274,1.69006,1.6902,1.22,1.02
2013.12.03 06:00:00.578,1.69005,1.6902,1.22,1.02
2013.12.03 06:00:00.831,1.69006,1.6902,1.22,1.02
2013.12.03 06:00:00.932,1.69006,1.6902,1.22,1.02
2013.12.03 06:00:01.244,1.69004,1.6902,1.50,1.02
2013.12.03 06:00:01.935,1.69004,1.6902,1.50,1.02
2013.12.03 06:00:02.037,1.69004,1.69021,1.50,1.65
2013.12.03 06:00:02.138,1.69004,1.69021,1.50,1.65
2013.12.03 06:00:02.341,1.69004,1.69021,1.58,1.58
2013.12.03 06:00:02.548,1.69006,1.69022,1.50,1.58
2013.12.03 06:00:03.054,1.69009,1.69024,1.50,1.09
2013.12.03 06:00:03.581,1.69009,1.69024,1.50,1.09
2013.12.03 06:00:05.271,1.69009,1.69024,1.50,1.02
2013.12.03 06:00:05.576,1.69009,1.69023,1.50,1.28
2013.12.03 06:00:05.880,1.69006,1.69022,1.50,2.03
2013.12.03 06:00:06.836,1.69006,1.69022,1.50,2.03
2013.12.03 06:00:07.288,1.69004,1.69019,1.50,1.58
2013.12.03 06:00:07.591,1.69,1.69016,1.20,1.69
2013.12.03 06:00:07.894,1.68998,1.69016,1.28,1.69
2013.12.03 06:00:08.520,1.68999,1.69016,1.65,1.69
2013.12.03 06:00:08.571,1.68999,1.69016,1.65,1.69
2013.12.03 06:00:09.077,1.6899,1.69009,2.25,1.13
2013.12.03 06:00:10.800,1.68996,1.69009,2.25,1.13
2013.12.03 06:00:11.205,1.68996,1.69011,1.88,2.25
2013.12.03 06:00:11.534,1.68996,1.69011,1.88,2.25
2013.12.03 06:00:11.636,1.68996,1.69011,1.88,2.25
2013.12.03 06:00:12.244,1.68996,1.69011,2.03,1.50
2013.12.03 06:00:12.784,1.68999,1.69012,1.28,1.50
2013.12.03 06:00:13.088,1.69007,1.69018,1.50,2.25
2013.12.03 06:00:13.190,1.69004,1.69018,1.50,1.13
2013.12.03 06:00:13.240,1.69008,1.69018,1.58,1.13
2013.12.03 06:00:13.291,1.6901,1.69023,1.65,1.13
2013.12.03 06:00:13.342,1.6901,1.69023,2.33,1.13
2013.12.03 06:00:13.646,1.69019,1.69033,1.58,2.63
2013.12.03 06:00:13.697,1.69019,1.69036,1.58,1.50
2013.12.03 06:00:14.211,1.69021,1.69036,1.58,1.50
2013.12.03 06:00:14.723,1.69021,1.69036,1.58,1.50
2013.12.03 06:00:15.884,1.69023,1.69038,1.65,1.50
2013.12.03 06:00:15.934,1.69023,1.69038,2.33,1.50
2013.12.03 06:00:16.282,1.69024,1.6904,1.65,2.25
