2013.12.16 08:00:00.302,1.67925,1.6794,1.28,1.02
2013.12.16 08:00:00.353,1.67929,1.6794,1.00,1.10
2013.12.16 08:00:00.607,1.67929,1.67943,1.95,1.23
2013.12.16 08:00:00.657,1.67932,1.67943,1.00,1.02
2013.12.16 08:00:01.115,1.67939,1.67946,1.00,1.47
2013.12.16 08:00:01.267,1.67939,1.67946,1.00,1.02
2013.12.16 08:00:01.621,1.67939,1.6795,1.00,1.30
2013.12.16 08:00:01.672,1.67936,1.6795,1.00,1.30
2013.12.16 08:00:02.216,1.67934,1.6795,2.03,1.30
2013.12.16 08:00:02.979,1.67936,1.67951,1.18,2.35
2013.12.16 08:00:03.486,1.67936,1.67951,1.18,1.89
2013.12.16 08:00:04.020,1.67936,1.67951,1.08,1.97
2013.12.16 08:00:04.071,1.67934,1.67948,1.18,1.02
2013.12.16 08:00:04.172,1.67933,1.67948,1.10,2.34
2013.12.16 08:00:04.476,1.67929,1.67942,1.00,1.22
2013.12.16 08:00:04.814,1.67929,1.67941,1.00,1.58
2013.12.16 08:00:08.024,1.67934,1.67942,1.00,1.82
2013.12.16 08:00:10.144,1.67927,1.67939,1.00,1.08
2013.12.16 08:00:10.245,1.67929,1.67942,1.00,1.82
2013.12.16 08:00:10.467,1.67929,1.67942,1.00,2.15
2013.12.16 08:00:10.569,1.67934,1.67942,1.00,2.15
2013.12.16 08:00:12.231,1.67934,1.67942,1.00,1.85
2013.12.16 08:00:12.643,1.67929,1.67941,1.88,1.15
2013.12.16 08:00:12.745,1.6793,1.67941,1.10,1.00
2013.12.16 08:00:12.846,1.67934,1.67944,1.00,1.22
2013.12.16 08:00:12.998,1.67934,1.67945,1.00,1.14
2013.12.16 08:00:13.100,1.67934,1.67947,1.10,1.07
2013.12.16 08:00:13.201,1.67939,1.67951,1.00,1.07
2013.12.16 08:00:13.732,1.67939,1.67953,1.00,1.85
2013.12.16 08:00:14.199,1.67939,1.67953,1.38,1.22
2013.12.16 08:00:14.502,1.67944,1.67957,1.88,1.59
2013.12.16 08:00:14.755,1.67949,1.67963,1.08,1.14
2013.12.16 08:00:14.856,1.67949,1.67964,1.65,1.22
2013.12.16 08:00:17.001,1.67949,1.67964,2.33,1.02
