2013.12.04 17:00:00.048,1.67569,1.67581,1.88,1.00
2013.12.04 17:00:00.199,1.67565,1.67576,1.75,1.00
2013.12.04 17:00:00.351,1.6756,1.67574,1.88,1.00
2013.12.04 17:00:00.453,1.67559,1.67576,3.15,1.50
2013.12.04 17:00:00.554,1.67559,1.67571,1.20,1.00
2013.12.04 17:00:00.605,1.67558,1.67568,1.53,1.00
2013.12.04 17:00:00.909,1.67555,1.67566,1.00,1.75
2013.12.04 17:00:01.113,1.67555,1.67564,1.13,1.00
2013.12.04 17:00:01.215,1.67551,1.67561,1.38,1.00
2013.12.04 17:00:01.518,1.67554,1.67567,1.38,1.50
2013.12.04 17:00:01.569,1.67554,1.67561,1.38,1.00
2013.12.04 17:00:01.671,1.67554,1.67561,1.00,1.13
2013.12.04 17:00:01.808,1.67553,1.67557,1.00,1.13
2013.12.04 17:00:01.860,1.67542,1.67557,1.78,1.13
2013.12.04 17:00:01.911,1.67544,1.67561,1.38,2.33
2013.12.04 17:00:01.962,1.67545,1.67556,1.13,1.13
2013.12.04 17:00:02.165,1.67541,1.67554,1.88,1.86
2013.12.04 17:00:02.216,1.67541,1.67554,1.88,1.66
2013.12.04 17:00:02.368,1.67544,1.67559,1.38,1.21
2013.12.04 17:00:02.469,1.67545,1.67562,1.75,1.96
2013.12.04 17:00:02.571,1.67546,1.67555,1.38,1.00
2013.12.04 17:00:02.724,1.67546,1.67558,1.38,1.00
2013.12.04 17:00:03.180,1.67546,1.67556,1.88,1.00
2013.12.04 17:00:03.681,1.67545,1.67556,1.45,1.00
2013.12.04 17:00:04.023,1.67545,1.67556,1.28,1.38
2013.12.04 17:00:04.377,1.67547,1.67556,1.00,1.75
2013.12.04 17:00:04.530,1.67538,1.67551,1.55,1.13
2013.12.04 17:00:04.632,1.67536,1.6755,1.95,1.00
2013.12.04 17:00:04.734,1.67538,1.67553,1.38,1.88
2013.12.04 17:00:04.886,1.67539,1.67549,1.38,1.00
2013.12.04 17:00:04.987,1.67539,1.67553,1.38,1.00
2013.12.04 17:00:05.123,1.6754,1.67555,1.48,1.38
2013.12.04 17:00:05.328,1.67541,1.67556,1.38,2.25
2013.12.04 17:00:05.632,1.67537,1.67549,1.38,1.00
2013.12.04 17:00:05.938,1.67533,1.67545,1.38,1.00
2013.12.04 17:00:05.989,1.67533,1.67545,1.38,1.00
2013.12.04 17:00:06.141,1.67533,1.67545,1.00,1.38
