2013.12.17 14:00:00.168,1.67655,1.67667,1.10,1.38
2013.12.17 14:00:00.219,1.67652,1.67667,1.20,2.25
2013.12.17 14:00:00.269,1.67652,1.67667,1.13,3.08
2013.12.17 14:00:00.572,1.67652,1.67667,1.00,1.20
2013.12.17 14:00:00.674,1.67652,1.67669,1.00,2.70
2013.12.17 14:00:01.137,1.67652,1.67667,1.00,1.28
2013.12.17 14:00:02.307,1.6765,1.67665,1.53,1.48
2013.12.17 14:00:02.669,1.6765,1.67665,2.62,1.10
2013.12.17 14:00:02.973,1.67654,1.67668,2.50,1.00
2013.12.17 14:00:03.599,1.67654,1.67671,2.50,1.38
2013.12.17 14:00:04.716,1.67654,1.67669,1.00,2.33
2013.12.17 14:00:05.019,1.67654,1.67666,1.00,1.28
2013.12.17 14:00:05.887,1.67654,1.67666,1.00,1.28
2013.12.17 14:00:07.587,1.67654,1.67658,1.00,1.00
2013.12.17 14:00:07.739,1.67651,1.67658,1.00,1.10
2013.12.17 14:00:07.991,1.6765,1.67661,1.47,1.08
2013.12.17 14:00:08.042,1.67651,1.67666,2.13,1.73
2013.12.17 14:00:08.396,1.67651,1.67667,2.20,2.33
2013.12.17 14:00:08.497,1.67653,1.67669,2.41,1.55
2013.12.17 14:00:08.608,1.67654,1.67672,3.87,1.53
2013.12.17 14:00:08.659,1.67655,1.67672,2.33,1.53
2013.12.17 14:00:09.035,1.67655,1.67673,2.71,1.53
2013.12.17 14:00:09.189,1.67656,1.67673,3.00,1.53
2013.12.17 14:00:09.291,1.67658,1.67673,2.98,1.38
2013.12.17 14:00:09.796,1.67658,1.67672,1.00,1.28
2013.12.17 14:00:10.339,1.67658,1.67672,1.00,2.03
2013.12.17 14:00:10.642,1.67657,1.67667,1.00,1.20
2013.12.17 14:00:11.228,1.67657,1.67667,1.00,1.20
2013.12.17 14:00:11.329,1.67654,1.67666,1.00,2.03
2013.12.17 14:00:11.438,1.67652,1.67666,1.00,2.03
2013.12.17 14:00:12.005,1.67652,1.67664,1.00,1.20
2013.12.17 14:00:12.583,1.67652,1.67664,1.00,1.20
2013.12.17 14:00:12.684,1.67652,1.67664,1.00,1.63
2013.12.17 14:00:12.989,1.67652,1.67662,1.00,1.28
2013.12.17 14:00:13.292,1.67643,1.67655,1.38,1.28
2013.12.17 14:00:13.343,1.67643,1.67656,1.00,1.90
2013.12.17 14:00:13.705,1.67643,1.67659,1.00,1.20
2013.12.17 14:00:14.235,1.67643,1.67661,1.00,2.33
2013.12.17 14:00:14.654,1.67643,1.67657,1.20,1.13
2013.12.17 14:00:14.705,1.67643,1.67657,1.00,2.70
2013.12.17 14:00:14.757,1.6764,1.67655,1.20,1.85
2013.12.17 14:00:14.841,1.6764,1.67655,1.00,1.88
2013.12.17 14:00:14.993,1.6764,1.67655,1.00,1.95
2013.12.17 14:00:15.094,1.6764,1.67656,1.00,1.58
2013.12.17 14:00:15.607,1.6764,1.67657,1.00,3.75
2013.12.17 14:00:18.656,1.6764,1.67655,1.00,1.13
2013.12.17 14:00:19.164,1.6764,1.67656,1.00,1.13
2013.12.17 14:00:19.531,1.6764,1.67658,1.18,1.13
2013.12.17 14:00:20.061,1.67641,1.6766,2.28,3.00
2013.12.17 14:00:20.163,1.67641,1.6766,2.65,3.00
2013.12.17 14:00:21.226,1.67643,1.6766,2.61,1.65
2013.12.17 14:00:21.868,1.67643,1.67657,1.00,1.28
2013.12.17 14:00:22.186,1.67643,1.67656,1.00,1.58
2013.12.17 14:00:23.468,1.67643,1.67659,1.00,1.65
2013.12.17 14:00:24.221,1.67642,1.67656,1.20,1.28
2013.12.17 14:00:30.414,1.67642,1.67657,1.38,1.58
2013.12.17 14:00:30.970,1.67642,1.67656,1.28,1.20
2013.12.17 14:00:32.494,1.67642,1.67658,1.00,1.53
2013.12.17 14:00:32.595,1.67642,1.67658,1.10,2.03
2013.12.17 14:00:32.697,1.67642,1.67658,1.00,1.53
2013.12.17 14:00:33.845,1.67642,1.67658,1.08,1.45
2013.12.17 14:00:34.799,1.67642,1.67658,1.18,1.38
2013.12.17 14:00:35.102,1.67644,1.67658,2.13,1.38
2013.12.17 14:00:37.211,1.67644,1.67658,1.00,1.38
2013.12.17 14:00:37.414,1.67644,1.67661,1.00,1.55
2013.12.17 14:00:37.923,1.67644,1.67661,2.58,1.48
2013.12.17 14:00:38.608,1.67644,1.67662,2.90,1.13
2013.12.17 14:00:39.721,1.67644,1.67663,1.38,2.78
2013.12.17 14:00:40.749,1.67646,1.67663,1.38,2.03
2013.12.17 14:00:43.467,1.67646,1.67663,1.38,1.90
2013.12.17 14:00:44.122,1.67646,1.67663,1.10,1.88
2013.12.17 14:00:44.456,1.67646,1.67663,1.48,1.75
2013.12.17 14:00:45.013,1.67646,1.67663,1.48,1.75
2013.12.17 14:00:46.011,1.67646,1.67663,1.48,2.63
2013.12.17 14:00:47.689,1.67646,1.67661,1.48,1.38
2013.12.17 14:00:50.931,1.67646,1.67659,1.48,1.00
2013.12.17 14:00:51.437,1.67646,1.67656,1.00,1.13
2013.12.17 14:00:51.489,1.67645,1.67656,1.83,1.13
2013.12.17 14:00:51.590,1.67645,1.67656,1.00,1.50
2013.12.17 14:00:51.641,1.67645,1.67653,1.00,1.00
2013.12.17 14:00:51.742,1.67642,1.67654,1.28,1.38
2013.12.17 14:00:51.945,1.67642,1.67653,1.18,1.38
2013.12.17 14:00:52.494,1.67642,1.67653,1.18,1.38
2013.12.17 14:00:53.109,1.67642,1.67653,1.18,1.88
2013.12.17 14:00:53.160,1.67642,1.67652,1.28,1.00
2013.12.17 14:00:53.822,1.67642,1.67653,1.18,1.75
2013.12.17 14:00:54.482,1.67642,1.67651,1.18,1.38
2013.12.17 14:00:56.210,1.67642,1.67654,1.00,1.75
2013.12.17 14:00:56.261,1.67642,1.67654,1.00,1.13
2013.12.17 14:00:56.362,1.67644,1.67657,1.10,1.13
2013.12.17 14:00:56.413,1.67646,1.67658,2.23,1.13
2013.12.17 14:00:56.767,1.67647,1.67659,1.00,1.00
2013.12.17 14:00:57.133,1.6765,1.67664,1.00,2.03
2013.12.17 14:01:03.659,1.67654,1.6767,2.68,1.53
2013.12.17 14:01:03.710,1.67654,1.67671,2.98,1.13
2013.12.17 14:01:03.978,1.67655,1.67672,3.66,1.13
2013.12.17 14:01:04.344,1.67656,1.67672,1.00,1.13
2013.12.17 14:01:05.121,1.67656,1.67672,1.15,1.13
2013.12.17 14:01:05.763,1.67656,1.67673,1.00,1.93
2013.12.17 14:01:06.642,1.67656,1.67672,1.00,1.28
2013.12.17 14:01:06.743,1.67656,1.67672,2.53,1.13
2013.12.17 14:01:06.797,1.67656,1.67672,5.13,1.13
2013.12.17 14:01:07.101,1.67661,1.67673,1.00,1.38
2013.12.17 14:01:07.405,1.67661,1.67673,1.00,1.13
2013.12.17 14:01:07.777,1.67661,1.67672,1.18,1.13
2013.12.17 14:01:07.928,1.67658,1.67669,1.15,1.13
2013.12.17 14:01:07.979,1.67658,1.6767,1.08,1.20
2013.12.17 14:01:08.081,1.67658,1.67669,1.00,1.28
2013.12.17 14:01:08.233,1.67654,1.67668,1.18,1.48
2013.12.17 14:01:08.647,1.67654,1.67668,1.00,1.20
2013.12.17 14:01:09.102,1.67654,1.67668,1.20,1.13
2013.12.17 14:01:09.818,1.67654,1.67669,1.10,1.13
2013.12.17 14:01:09.949,1.67654,1.67669,1.00,1.28
2013.12.17 14:01:10.755,1.67654,1.6767,1.18,1.13
2013.12.17 14:01:10.958,1.67654,1.67669,1.15,1.50
2013.12.17 14:01:11.270,1.67654,1.67667,1.10,1.10
2013.12.17 14:01:14.716,1.67651,1.67666,1.95,1.00
2013.12.17 14:01:14.766,1.67651,1.67666,1.50,1.20
2013.12.17 14:01:15.070,1.67648,1.67659,1.00,1.55
2013.12.17 14:01:15.374,1.67648,1.67664,1.18,1.55
2013.12.17 14:01:15.677,1.67648,1.67664,1.50,1.38
2013.12.17 14:01:16.456,1.6765,1.67663,2.23,1.00
2013.12.17 14:01:16.664,1.6765,1.67661,1.00,1.38
2013.12.17 14:01:16.765,1.6765,1.67661,1.00,1.38
2013.12.17 14:01:16.816,1.67649,1.67663,1.18,1.48
2013.12.17 14:01:17.293,1.67649,1.67666,1.18,1.58
2013.12.17 14:01:17.802,1.67649,1.67666,1.00,1.65
2013.12.17 14:01:18.362,1.67649,1.67665,1.00,1.48
2013.12.17 14:01:21.186,1.67649,1.67664,1.15,1.38
2013.12.17 14:01:22.923,1.67649,1.67666,1.15,1.95
2013.12.17 14:01:23.116,1.67649,1.67665,1.15,1.38
2013.12.17 14:01:30.192,1.67649,1.67666,1.83,1.38
2013.12.17 14:01:30.508,1.67649,1.67666,1.88,1.13
2013.12.17 14:01:30.706,1.67649,1.67666,1.88,1.38
2013.12.17 14:01:31.251,1.67649,1.67666,1.88,1.38
2013.12.17 14:01:31.524,1.67649,1.67666,2.23,1.55
2013.12.17 14:01:36.988,1.67649,1.67665,1.20,1.38
2013.12.17 14:01:37.240,1.67649,1.67666,1.58,1.88
2013.12.17 14:01:37.342,1.6765,1.67666,2.51,1.38
2013.12.17 14:01:37.662,1.6765,1.67666,2.26,1.38
2013.12.17 14:01:39.208,1.6765,1.67666,2.26,1.88
2013.12.17 14:01:39.569,1.6765,1.67666,1.58,1.88
2013.12.17 14:01:40.378,1.6765,1.67666,1.58,1.88
2013.12.17 14:01:40.717,1.67651,1.67666,2.58,1.38
2013.12.17 14:01:44.047,1.67651,1.67668,1.18,1.58
2013.12.17 14:01:45.548,1.67651,1.67664,1.58,1.13
2013.12.17 14:01:45.857,1.67651,1.67665,1.20,1.38
2013.12.17 14:01:46.085,1.67651,1.67664,1.10,1.48
2013.12.17 14:01:46.596,1.67651,1.67665,1.10,1.55
2013.12.17 14:01:47.221,1.67651,1.67665,1.18,1.38
2013.12.17 14:01:48.055,1.67651,1.67665,1.10,1.55
2013.12.17 14:01:49.110,1.67651,1.67663,1.10,1.38
2013.12.17 14:01:51.388,1.67651,1.67663,1.10,1.13
2013.12.17 14:01:51.526,1.67651,1.67662,1.10,1.38
2013.12.17 14:01:53.290,1.67651,1.67661,1.10,1.38
2013.12.17 14:01:54.015,1.67651,1.67662,1.18,1.38
2013.12.17 14:01:55.066,1.67651,1.67665,1.18,1.38
2013.12.17 14:01:55.167,1.67651,1.67665,1.48,1.38
2013.12.17 14:01:55.801,1.67651,1.67665,2.50,1.38
2013.12.17 14:01:56.326,1.67651,1.67665,1.18,1.38
2013.12.17 14:01:57.208,1.67651,1.67666,2.33,1.38
2013.12.17 14:01:59.961,1.67651,1.67665,2.15,1.13
2013.12.17 14:02:00.417,1.67653,1.67669,2.50,1.75
2013.12.17 14:02:00.519,1.67653,1.67669,1.00,1.90
2013.12.17 14:02:00.721,1.67653,1.67667,1.00,1.48
2013.12.17 14:02:07.685,1.67653,1.67669,1.18,1.75
2013.12.17 14:02:08.210,1.67653,1.6767,1.00,1.95
2013.12.17 14:02:09.426,1.67653,1.6767,1.00,1.95
2013.12.17 14:02:09.580,1.67653,1.6767,1.00,1.95
2013.12.17 14:02:16.626,1.67653,1.6767,1.00,1.95
2013.12.17 14:02:18.614,1.67653,1.6767,1.18,1.88
2013.12.17 14:02:18.716,1.67655,1.6767,4.47,1.38
2013.12.17 14:02:19.021,1.67663,1.67673,1.00,1.00
2013.12.17 14:02:19.123,1.67663,1.67671,1.13,1.00
2013.12.17 14:02:19.174,1.67663,1.67673,1.13,1.00
2013.12.17 14:02:19.275,1.67663,1.67679,1.13,1.20
2013.12.17 14:02:19.736,1.67664,1.67678,2.17,1.38
2013.12.17 14:02:19.964,1.67664,1.67678,2.20,1.38
2013.12.17 14:02:20.333,1.67665,1.67681,3.05,1.83
2013.12.17 14:02:20.587,1.67667,1.67683,2.61,1.85
2013.12.17 14:02:21.639,1.67667,1.67682,1.18,1.88
2013.12.17 14:02:22.326,1.67667,1.67682,1.00,2.03
2013.12.17 14:02:23.578,1.67666,1.67678,1.66,1.38
2013.12.17 14:02:24.127,1.67666,1.67679,1.56,1.75
2013.12.17 14:02:25.148,1.67666,1.67679,1.66,1.75
2013.12.17 14:02:25.249,1.67666,1.67679,1.66,1.00
2013.12.17 14:02:25.740,1.67666,1.6768,1.18,1.20
2013.12.17 14:02:25.875,1.67666,1.6768,1.18,1.48
2013.12.17 14:02:26.876,1.67666,1.67681,1.18,1.93
2013.12.17 14:02:27.393,1.67666,1.67681,1.18,1.93
