2013.12.13 14:00:00.632,1.68024,1.68036,1.65,1.00
2013.12.13 14:00:01.136,1.68024,1.68036,1.50,1.18
2013.12.13 14:00:01.288,1.68024,1.68036,1.50,2.03
2013.12.13 14:00:01.392,1.68023,1.68034,1.13,1.20
2013.12.13 14:00:01.493,1.68016,1.68031,1.45,1.53
2013.12.13 14:00:01.847,1.68015,1.68029,1.85,1.18
2013.12.13 14:00:02.150,1.68028,1.68033,1.00,1.00
2013.12.13 14:00:02.302,1.68022,1.68033,1.88,1.10
2013.12.13 14:00:02.404,1.68029,1.68033,1.00,1.10
2013.12.13 14:00:02.707,1.68033,1.6804,1.00,6.98
2013.12.13 14:00:02.758,1.68034,1.6804,1.38,4.50
2013.12.13 14:00:02.809,1.68036,1.6804,1.00,4.50
2013.12.13 14:00:02.860,1.68034,1.6804,1.48,1.53
2013.12.13 14:00:02.961,1.68035,1.6804,1.00,1.53
2013.12.13 14:00:03.062,1.68031,1.68037,1.38,1.20
2013.12.13 14:00:03.164,1.6803,1.6804,1.38,1.00
2013.12.13 14:00:04.503,1.68029,1.6804,1.38,1.00
2013.12.13 14:00:05.936,1.68029,1.68042,1.38,1.55
2013.12.13 14:00:06.734,1.68034,1.68042,1.00,1.58
2013.12.13 14:00:07.062,1.68044,1.68055,1.38,1.58
2013.12.13 14:00:07.113,1.6804,1.68055,1.58,1.50
2013.12.13 14:00:07.164,1.6804,1.68055,1.45,1.88
2013.12.13 14:00:07.316,1.68044,1.68053,1.13,1.50
2013.12.13 14:00:07.519,1.68039,1.68052,1.38,1.50
2013.12.13 14:00:07.973,1.68039,1.68052,1.38,2.63
2013.12.13 14:00:08.277,1.68039,1.68052,1.55,1.88
2013.12.13 14:00:08.532,1.68044,1.68054,1.38,1.18
2013.12.13 14:00:08.836,1.68049,1.68062,1.38,1.53
2013.12.13 14:00:09.302,1.68049,1.68058,1.45,1.00
2013.12.13 14:00:09.598,1.68049,1.68063,1.38,1.55
2013.12.13 14:00:10.508,1.68049,1.68063,1.38,1.28
2013.12.13 14:00:10.963,1.68046,1.68061,1.95,1.20
2013.12.13 14:00:11.066,1.6805,1.68061,1.95,1.00
2013.12.13 14:00:11.168,1.68057,1.68068,1.13,1.20
2013.12.13 14:00:11.270,1.68059,1.6807,1.45,1.09
2013.12.13 14:00:11.320,1.68059,1.68069,1.53,1.32
2013.12.13 14:00:11.624,1.68059,1.68066,1.38,1.38
2013.12.13 14:00:11.826,1.68059,1.68063,1.00,1.00
2013.12.13 14:00:12.576,1.68059,1.68066,1.00,1.00
2013.12.13 14:00:12.930,1.68059,1.68069,1.00,1.38
2013.12.13 14:00:13.468,1.68052,1.68071,4.13,1.45
2013.12.13 14:00:13.519,1.68053,1.68068,1.58,1.38
2013.12.13 14:00:13.772,1.68054,1.68068,3.08,1.38
2013.12.13 14:00:14.076,1.68049,1.68056,2.70,1.00
2013.12.13 14:00:14.127,1.68049,1.68056,1.50,1.38
2013.12.13 14:00:14.228,1.68049,1.68061,1.00,2.70
2013.12.13 14:00:14.279,1.68044,1.68056,1.10,1.48
2013.12.13 14:00:14.381,1.68044,1.68056,1.38,1.48
2013.12.13 14:00:14.482,1.68043,1.68056,1.48,1.10
2013.12.13 14:00:14.691,1.68044,1.68058,1.53,1.38
2013.12.13 14:00:15.666,1.68044,1.68056,1.48,1.00
2013.12.13 14:00:15.919,1.68044,1.68056,1.13,1.53
2013.12.13 14:00:16.544,1.68039,1.68056,2.78,2.03
2013.12.13 14:00:16.696,1.68044,1.68051,1.38,1.00
2013.12.13 14:00:17.000,1.68044,1.68051,1.00,1.00
2013.12.13 14:00:17.198,1.68041,1.68056,1.53,1.58
2013.12.13 14:00:17.350,1.68041,1.68048,1.15,1.00
2013.12.13 14:00:17.453,1.68038,1.68048,1.13,1.15
2013.12.13 14:00:17.555,1.68031,1.68046,2.03,1.10
2013.12.13 14:00:17.606,1.68031,1.68041,1.53,1.00
2013.12.13 14:00:17.808,1.68031,1.68041,1.38,1.00
2013.12.13 14:00:17.859,1.68031,1.68041,1.38,1.15
2013.12.13 14:00:18.239,1.68038,1.68045,1.00,1.55
2013.12.13 14:00:18.290,1.68039,1.68045,1.08,1.45
2013.12.13 14:00:18.391,1.68045,1.68056,1.95,1.38
2013.12.13 14:00:18.442,1.68045,1.68056,2.03,1.38
2013.12.13 14:00:18.493,1.68051,1.68056,1.38,1.00
2013.12.13 14:00:18.695,1.68049,1.68056,1.53,1.13
2013.12.13 14:00:18.746,1.68049,1.68059,2.03,1.00
2013.12.13 14:00:18.796,1.68049,1.68055,1.65,1.00
2013.12.13 14:00:18.847,1.68049,1.68055,1.10,1.00
2013.12.13 14:00:19.368,1.6805,1.68059,1.00,1.20
2013.12.13 14:00:19.571,1.6805,1.68066,1.38,2.25
2013.12.13 14:00:19.824,1.68054,1.68066,1.38,1.50
2013.12.13 14:00:20.128,1.68064,1.68074,1.00,2.63
2013.12.13 14:00:20.229,1.68059,1.6807,1.38,1.10
2013.12.13 14:00:20.419,1.68059,1.6807,1.00,1.48
2013.12.13 14:00:20.770,1.68052,1.68067,1.00,3.00
2013.12.13 14:00:20.821,1.68052,1.68064,1.38,1.13
2013.12.13 14:00:20.872,1.68052,1.68064,1.38,1.13
2013.12.13 14:00:21.023,1.68052,1.68064,1.38,2.25
2013.12.13 14:00:21.125,1.68052,1.68065,1.00,1.13
2013.12.13 14:00:21.327,1.68054,1.68063,1.38,1.00
2013.12.13 14:00:21.428,1.68054,1.6806,1.00,1.00
2013.12.13 14:00:21.530,1.68054,1.68068,1.30,1.95
2013.12.13 14:00:22.150,1.68054,1.68064,1.30,1.00
2013.12.13 14:00:22.201,1.68054,1.68064,1.00,1.20
2013.12.13 14:00:23.199,1.68054,1.68065,1.00,1.88
2013.12.13 14:00:23.653,1.68053,1.68065,1.38,1.88
2013.12.13 14:00:24.174,1.68051,1.68066,1.38,1.58
2013.12.13 14:00:24.708,1.68059,1.68067,1.00,1.88
2013.12.13 14:00:25.283,1.68059,1.68068,1.00,1.65
2013.12.13 14:00:25.436,1.68059,1.68069,1.00,1.53
2013.12.13 14:00:25.537,1.68059,1.68069,1.38,1.15
2013.12.13 14:00:25.589,1.68064,1.68069,1.00,1.08
2013.12.13 14:00:25.792,1.68059,1.68068,1.00,1.38
2013.12.13 14:00:25.843,1.68059,1.68068,1.00,1.38
2013.12.13 14:00:26.722,1.68059,1.68068,1.00,2.33
2013.12.13 14:00:27.266,1.68053,1.68066,1.38,1.13
2013.12.13 14:00:27.482,1.68054,1.68066,1.13,1.13
2013.12.13 14:00:27.634,1.68054,1.68066,1.38,1.13
2013.12.13 14:00:27.887,1.68059,1.6807,1.00,1.88
2013.12.13 14:00:27.989,1.68053,1.68067,1.38,1.13
2013.12.13 14:00:28.141,1.68054,1.68071,1.28,2.78
2013.12.13 14:00:28.292,1.68058,1.68071,1.00,1.65
2013.12.13 14:00:28.394,1.68061,1.68074,1.00,1.13
2013.12.13 14:00:28.646,1.68059,1.68073,1.13,1.92
2013.12.13 14:00:28.788,1.68059,1.68072,1.00,1.13
2013.12.13 14:00:29.042,1.68057,1.68071,1.00,1.58
2013.12.13 14:00:29.548,1.68056,1.68071,1.28,1.38
2013.12.13 14:00:29.700,1.68057,1.68071,1.38,1.38
2013.12.13 14:00:29.852,1.68059,1.68071,1.18,1.38
2013.12.13 14:00:29.953,1.68057,1.68071,1.65,1.38
2013.12.13 14:00:30.156,1.68057,1.68071,1.28,1.48
2013.12.13 14:00:31.025,1.68056,1.68071,1.45,1.00
2013.12.13 14:00:31.352,1.68059,1.68073,1.50,1.00
2013.12.13 14:00:31.610,1.68061,1.68073,1.15,1.38
2013.12.13 14:00:32.042,1.68064,1.68073,1.38,1.00
2013.12.13 14:00:32.093,1.6807,1.68079,1.45,1.80
2013.12.13 14:00:32.397,1.68076,1.68082,1.15,1.00
2013.12.13 14:00:32.650,1.68068,1.68084,1.25,2.13
2013.12.13 14:00:32.701,1.68071,1.68078,2.40,1.38
2013.12.13 14:00:32.904,1.6808,1.68089,1.00,1.38
2013.12.13 14:00:33.005,1.68081,1.68095,1.00,1.95
2013.12.13 14:00:33.532,1.68081,1.68093,1.00,1.58
2013.12.13 14:00:34.051,1.6808,1.68094,1.00,1.88
2013.12.13 14:00:34.605,1.6808,1.68096,1.10,2.03
2013.12.13 14:00:35.304,1.68079,1.68095,2.03,1.55
2013.12.13 14:00:35.456,1.68083,1.68095,1.00,1.13
2013.12.13 14:00:35.759,1.68084,1.68096,1.00,1.58
2013.12.13 14:00:35.860,1.68081,1.68094,1.00,1.13
2013.12.13 14:00:35.919,1.68079,1.68094,1.50,1.13
2013.12.13 14:00:36.121,1.68079,1.68095,1.95,1.58
2013.12.13 14:00:36.668,1.68079,1.68093,1.38,1.13
2013.12.13 14:00:36.769,1.68079,1.68092,1.00,1.54
2013.12.13 14:00:36.972,1.68075,1.68091,1.55,1.53
2013.12.13 14:00:38.718,1.68074,1.68091,1.65,2.03
2013.12.13 14:00:38.870,1.68074,1.68091,2.03,2.03
2013.12.13 14:00:39.962,1.68074,1.68089,1.08,1.55
2013.12.13 14:00:40.013,1.68074,1.68089,1.00,1.53
2013.12.13 14:00:40.064,1.68079,1.68089,1.00,1.53
2013.12.13 14:00:40.519,1.68074,1.68091,1.95,2.33
2013.12.13 14:00:40.620,1.68074,1.6809,1.10,1.58
2013.12.13 14:00:41.383,1.68079,1.68088,1.00,1.55
2013.12.13 14:00:41.484,1.68074,1.68088,1.55,1.20
2013.12.13 14:00:41.687,1.68074,1.68089,1.38,1.53
2013.12.13 14:00:41.839,1.68074,1.68088,1.00,1.89
2013.12.13 14:00:41.991,1.68071,1.68086,1.58,1.53
2013.12.13 14:00:42.364,1.68074,1.68087,1.00,1.62
