2013.12.03 19:00:00.195,1.67681,1.6769,1.28,1.13
2013.12.03 19:00:00.296,1.67681,1.67693,1.28,1.50
2013.12.03 19:00:00.423,1.67689,1.67699,1.13,1.13
2013.12.03 19:00:00.575,1.6769,1.67703,1.28,1.13
2013.12.03 19:00:00.778,1.67691,1.67705,1.65,1.13
2013.12.03 19:00:01.081,1.67694,1.67708,1.58,1.13
2013.12.03 19:00:01.234,1.67694,1.67708,1.65,1.13
2013.12.03 19:00:01.498,1.67692,1.67705,1.20,1.13
2013.12.03 19:00:01.549,1.67691,1.67705,2.03,1.13
2013.12.03 19:00:02.051,1.67691,1.67705,2.03,1.13
2013.12.03 19:00:02.393,1.67692,1.67705,1.65,1.13
2013.12.03 19:00:02.444,1.67692,1.67705,1.65,1.13
2013.12.03 19:00:02.839,1.67692,1.67705,1.28,1.13
2013.12.03 19:00:03.921,1.67691,1.67706,2.25,1.88
2013.12.03 19:00:04.137,1.67692,1.67706,1.58,1.88
2013.12.03 19:00:04.238,1.67695,1.6771,1.28,1.13
2013.12.03 19:00:04.289,1.67699,1.67716,1.32,1.65
2013.12.03 19:00:04.391,1.67703,1.67716,1.09,1.13
2013.12.03 19:00:04.493,1.67703,1.67716,1.24,1.13
2013.12.03 19:00:04.594,1.67703,1.67716,1.24,1.13
2013.12.03 19:00:05.625,1.67699,1.67711,2.25,1.13
2013.12.03 19:00:05.676,1.67698,1.67711,2.33,1.13
2013.12.03 19:00:05.729,1.67698,1.67714,2.33,1.13
2013.12.03 19:00:05.780,1.67698,1.67714,1.58,1.13
2013.12.03 19:00:06.091,1.67694,1.67708,1.58,1.13
2013.12.03 19:00:07.655,1.67694,1.67714,1.95,1.13
2013.12.03 19:00:07.863,1.67693,1.67715,1.28,1.28
2013.12.03 19:00:08.164,1.67692,1.67711,2.70,1.13
2013.12.03 19:00:08.417,1.67693,1.6771,1.65,1.13
2013.12.03 19:00:08.468,1.67695,1.67715,1.20,2.63
2013.12.03 19:00:08.519,1.67696,1.67715,1.28,1.95
2013.12.03 19:00:08.620,1.67699,1.67715,2.33,1.50
2013.12.03 19:00:09.233,1.67699,1.67718,2.33,1.13
2013.12.03 19:00:09.640,1.67698,1.67712,1.88,1.50
2013.12.03 19:00:09.695,1.67695,1.67711,1.95,1.13
2013.12.03 19:00:09.797,1.67694,1.67709,2.03,1.13
2013.12.03 19:00:10.019,1.67695,1.67711,1.28,1.13
2013.12.03 19:00:10.475,1.67694,1.67711,2.33,1.13
2013.12.03 19:00:10.867,1.67693,1.67711,1.28,1.95
2013.12.03 19:00:10.918,1.67691,1.6771,1.62,1.13
2013.12.03 19:00:11.424,1.6769,1.67705,2.33,1.13
2013.12.03 19:00:15.033,1.6769,1.67706,1.28,1.88
2013.12.03 19:00:15.539,1.67691,1.67706,1.28,1.88
2013.12.03 19:00:16.713,1.67691,1.67706,1.65,1.13
2013.12.03 19:00:17.214,1.67692,1.67706,1.65,1.13
2013.12.03 19:00:20.309,1.67694,1.67706,1.20,1.13
2013.12.03 19:00:22.732,1.67693,1.67708,1.28,1.13
2013.12.03 19:00:22.783,1.67692,1.67703,1.65,1.50
2013.12.03 19:00:22.985,1.67689,1.67701,1.13,2.03
2013.12.03 19:00:23.239,1.67684,1.67701,1.65,1.13
2013.12.03 19:00:23.290,1.67687,1.67705,1.50,2.40
2013.12.03 19:00:23.452,1.67688,1.67708,1.95,1.65
2013.12.03 19:00:23.554,1.67689,1.67708,1.50,1.65
2013.12.03 19:00:23.757,1.67685,1.67706,2.03,1.65
2013.12.03 19:00:24.112,1.67684,1.67706,2.70,1.65
2013.12.03 19:00:24.546,1.67685,1.67706,1.28,1.65
2013.12.03 19:00:25.056,1.67685,1.67706,1.65,1.28
2013.12.03 19:00:25.615,1.67685,1.67706,1.28,1.28
2013.12.03 19:00:26.313,1.67684,1.67701,1.28,1.13
2013.12.03 19:00:27.234,1.67684,1.67703,1.28,1.20
2013.12.03 19:00:28.176,1.67684,1.67706,2.03,2.03
2013.12.03 19:00:29.163,1.67684,1.67706,2.78,2.03
2013.12.03 19:00:31.006,1.67684,1.67704,1.28,1.28
2013.12.03 19:00:33.483,1.67681,1.67703,1.28,1.28
2013.12.03 19:00:33.542,1.67682,1.67703,1.28,1.28
2013.12.03 19:00:34.915,1.67683,1.67704,1.28,1.28
2013.12.03 19:00:35.478,1.67685,1.67706,1.28,2.03
2013.12.03 19:00:38.604,1.67684,1.67706,3.15,2.03
2013.12.03 19:00:38.823,1.67684,1.67706,3.15,2.03
2013.12.03 19:00:39.466,1.67684,1.67704,1.95,1.28
2013.12.03 19:00:40.477,1.67684,1.67704,1.95,1.28
2013.12.03 19:00:40.990,1.67684,1.67704,1.58,1.28
2013.12.03 19:00:43.586,1.6768,1.67701,2.33,1.20
2013.12.03 19:00:45.787,1.6768,1.67701,2.70,1.20
2013.12.03 19:00:46.251,1.67681,1.67701,1.58,1.13
2013.12.03 19:00:47.303,1.67682,1.67702,1.58,1.13
2013.12.03 19:00:48.440,1.67684,1.67704,1.65,1.65
2013.12.03 19:00:48.778,1.67684,1.67703,1.50,1.20
2013.12.03 19:00:50.864,1.67681,1.677,1.65,1.28
2013.12.03 19:00:51.392,1.67682,1.67702,2.03,1.28
2013.12.03 19:01:02.197,1.67683,1.67705,1.28,1.20
2013.12.03 19:01:02.524,1.67683,1.67706,1.28,3.15
2013.12.03 19:01:02.613,1.67683,1.67706,1.28,3.15
2013.12.03 19:01:06.072,1.67683,1.67706,2.03,2.40
2013.12.03 19:01:06.920,1.67683,1.67706,1.65,3.15
2013.12.03 19:01:07.173,1.67682,1.67701,1.58,1.13
2013.12.03 19:01:07.224,1.67681,1.67701,1.65,1.28
2013.12.03 19:01:07.275,1.6768,1.67701,1.28,1.28
2013.12.03 19:01:07.376,1.6768,1.67701,1.20,2.70
2013.12.03 19:01:07.478,1.6768,1.67699,1.20,1.28
2013.12.03 19:01:07.781,1.67674,1.67685,2.33,1.13
2013.12.03 19:01:07.832,1.67674,1.67686,1.58,1.13
2013.12.03 19:01:07.883,1.67672,1.67686,1.50,1.13
2013.12.03 19:01:07.934,1.6767,1.67689,1.58,1.28
2013.12.03 19:01:08.036,1.67677,1.67688,1.13,1.50
2013.12.03 19:01:08.137,1.67678,1.67694,1.88,1.13
2013.12.03 19:01:08.239,1.67677,1.67694,1.95,1.13
2013.12.03 19:01:08.390,1.67677,1.67692,1.95,1.13
2013.12.03 19:01:08.492,1.67677,1.67696,1.58,1.13
2013.12.03 19:01:08.694,1.67677,1.67692,1.58,1.13
2013.12.03 19:01:11.220,1.67678,1.67696,1.65,1.13
2013.12.03 19:01:11.321,1.6768,1.67697,1.13,1.20
2013.12.03 19:01:11.473,1.67684,1.67699,1.13,1.13
2013.12.03 19:01:11.575,1.67685,1.677,1.50,1.20
2013.12.03 19:01:11.878,1.67685,1.677,1.13,1.09
2013.12.03 19:01:12.183,1.67685,1.67698,1.13,1.02
2013.12.03 19:01:12.511,1.67686,1.677,1.13,1.65
