2013.12.05 02:00:00.299,1.67542,1.67556,1.00,1.00
2013.12.05 02:00:00.873,1.67542,1.67556,1.00,1.18
2013.12.05 02:00:01.398,1.67542,1.67556,1.00,1.10
2013.12.05 02:00:01.908,1.67542,1.67556,1.00,1.18
2013.12.05 02:00:02.818,1.67542,1.67556,1.00,1.15
2013.12.05 02:00:02.868,1.67545,1.67556,1.00,1.58
2013.12.05 02:00:07.159,1.67545,1.67554,1.00,1.55
2013.12.05 02:00:07.463,1.67534,1.67549,1.58,1.08
2013.12.05 02:00:07.615,1.6754,1.67549,1.00,1.58
2013.12.05 02:00:07.817,1.67534,1.67549,1.50,2.33
2013.12.05 02:00:08.150,1.6754,1.67549,1.00,2.33
2013.12.05 02:00:11.126,1.6754,1.67548,1.00,1.50
2013.12.05 02:00:11.227,1.67534,1.67547,1.00,1.58
2013.12.05 02:00:14.482,1.67534,1.67543,1.50,1.15
2013.12.05 02:00:14.583,1.67534,1.67543,1.50,1.20
2013.12.05 02:00:14.634,1.67534,1.67541,1.00,1.00
2013.12.05 02:00:14.739,1.67528,1.67541,1.00,1.00
2013.12.05 02:00:14.840,1.67529,1.67539,1.00,1.10
2013.12.05 02:00:15.043,1.67529,1.67542,1.00,1.18
2013.12.05 02:00:19.680,1.67534,1.67542,1.00,1.18
2013.12.05 02:00:22.426,1.67534,1.67542,1.00,1.10
2013.12.05 02:00:29.254,1.67534,1.67545,1.00,1.00
2013.12.05 02:00:31.228,1.6753,1.67545,1.10,1.00
2013.12.05 02:00:31.790,1.6753,1.67545,1.00,1.18
2013.12.05 02:00:40.203,1.6753,1.67544,1.00,1.50
2013.12.05 02:00:40.717,1.67529,1.67543,1.50,1.15
2013.12.05 02:00:43.623,1.67529,1.67543,1.10,1.00
2013.12.05 02:00:43.755,1.67533,1.67546,1.00,1.19
2013.12.05 02:00:44.282,1.67534,1.67546,1.00,1.19
2013.12.05 02:00:51.593,1.67534,1.67549,1.00,1.65
2013.12.05 02:00:51.847,1.67534,1.67549,1.00,1.10
2013.12.05 02:00:52.659,1.67537,1.67551,1.00,1.18
2013.12.05 02:00:53.164,1.67537,1.67551,1.00,1.10
2013.12.05 02:00:59.919,1.6754,1.67551,1.00,1.00
2013.12.05 02:01:00.223,1.67544,1.67556,1.00,2.33
2013.12.05 02:01:00.526,1.67551,1.67561,1.00,1.50
2013.12.05 02:01:00.830,1.67554,1.67564,1.00,1.13
2013.12.05 02:01:00.880,1.67554,1.67566,1.00,2.25
2013.12.05 02:01:00.931,1.67557,1.67566,1.00,2.25
2013.12.05 02:01:01.033,1.67553,1.67566,1.00,2.25
2013.12.05 02:01:01.134,1.67553,1.67565,1.00,1.58
2013.12.05 02:01:01.235,1.67556,1.67566,1.00,1.00
2013.12.05 02:01:01.337,1.67551,1.67566,1.00,1.50
2013.12.05 02:01:01.488,1.67554,1.67566,1.00,1.00
2013.12.05 02:01:02.287,1.67554,1.67566,1.00,1.15
2013.12.05 02:01:02.338,1.6755,1.67565,1.00,1.18
2013.12.05 02:01:08.646,1.6755,1.67561,1.00,1.00
2013.12.05 02:01:08.951,1.6755,1.67559,1.00,2.25
2013.12.05 02:01:09.204,1.67541,1.67556,1.00,1.65
2013.12.05 02:01:18.232,1.67544,1.67556,1.00,1.65
2013.12.05 02:01:21.423,1.67544,1.67556,1.00,2.33
2013.12.05 02:01:24.828,1.67544,1.6755,1.00,1.15
2013.12.05 02:01:24.929,1.67538,1.67549,1.00,1.18
2013.12.05 02:01:25.031,1.67537,1.67549,1.00,1.85
2013.12.05 02:01:25.423,1.67538,1.67544,1.00,1.10
2013.12.05 02:01:25.777,1.67529,1.67542,1.00,1.00
2013.12.05 02:01:26.571,1.67529,1.67541,1.00,1.00
2013.12.05 02:01:36.467,1.67529,1.67544,1.10,1.58
2013.12.05 02:01:36.518,1.67529,1.67544,1.10,1.00
2013.12.05 02:01:36.569,1.67532,1.67545,1.00,1.00
2013.12.05 02:01:36.872,1.67538,1.67553,1.00,1.28
2013.12.05 02:01:37.451,1.67538,1.67553,1.00,1.10
