2013.12.11 18:00:00.347,1.67882,1.67891,1.00,1.48
2013.12.11 18:00:00.398,1.6788,1.67891,1.00,1.48
2013.12.11 18:00:00.450,1.67878,1.67891,1.00,1.48
2013.12.11 18:00:00.501,1.67878,1.67891,1.00,2.70
2013.12.11 18:00:00.552,1.67875,1.67889,1.00,1.13
2013.12.11 18:00:00.805,1.67874,1.67891,2.25,2.70
2013.12.11 18:00:00.907,1.67874,1.67886,1.50,1.38
2013.12.11 18:00:00.958,1.67872,1.67886,1.50,1.38
2013.12.11 18:00:01.059,1.6787,1.67886,1.00,2.03
2013.12.11 18:00:01.363,1.6787,1.67886,1.50,1.65
2013.12.11 18:00:01.890,1.67869,1.67884,1.00,1.53
2013.12.11 18:00:02.423,1.6787,1.67886,1.50,3.83
2013.12.11 18:00:02.929,1.67871,1.67881,1.00,1.13
2013.12.11 18:00:03.265,1.67873,1.67881,1.00,1.38
2013.12.11 18:00:03.683,1.6787,1.67881,1.50,1.13
2013.12.11 18:00:04.575,1.67868,1.6788,1.13,1.18
2013.12.11 18:00:04.879,1.67865,1.67871,1.13,1.50
2013.12.11 18:00:05.386,1.67864,1.67871,1.00,1.00
2013.12.11 18:00:05.896,1.67863,1.67871,1.00,1.50
2013.12.11 18:00:06.098,1.67858,1.67868,1.38,1.00
2013.12.11 18:00:06.250,1.67859,1.67869,1.13,1.75
2013.12.11 18:00:06.351,1.67853,1.67865,1.00,1.38
2013.12.11 18:00:06.402,1.67851,1.67856,1.00,1.00
2013.12.11 18:00:06.604,1.67848,1.67856,1.50,1.00
2013.12.11 18:00:06.655,1.67848,1.67859,1.50,1.00
2013.12.11 18:00:06.811,1.67847,1.67856,1.20,1.00
2013.12.11 18:00:07.471,1.67846,1.67856,1.00,1.88
2013.12.11 18:00:07.723,1.67836,1.67851,1.13,1.58
2013.12.11 18:00:07.825,1.67836,1.67851,1.58,1.50
2013.12.11 18:00:07.876,1.67836,1.67845,1.58,1.00
2013.12.11 18:00:08.028,1.6783,1.67845,2.33,1.00
2013.12.11 18:00:08.079,1.6783,1.67841,1.10,1.00
2013.12.11 18:00:08.129,1.67827,1.67841,1.50,1.00
2013.12.11 18:00:08.180,1.67827,1.67833,1.88,1.00
2013.12.11 18:00:08.433,1.67822,1.67831,1.58,1.00
2013.12.11 18:00:08.687,1.67819,1.67831,2.25,1.00
2013.12.11 18:00:08.889,1.67819,1.67828,1.50,1.00
2013.12.11 18:00:09.204,1.67818,1.67831,1.50,1.00
2013.12.11 18:00:09.306,1.67822,1.6783,1.00,1.00
2013.12.11 18:00:09.408,1.6782,1.6783,1.13,1.00
2013.12.11 18:00:09.832,1.67821,1.67831,1.48,1.00
2013.12.11 18:00:10.182,1.67813,1.67819,2.40,1.00
2013.12.11 18:00:10.233,1.67813,1.67818,1.73,1.00
2013.12.11 18:00:10.334,1.6781,1.67816,1.00,1.00
2013.12.11 18:00:10.435,1.67812,1.67816,1.00,1.00
2013.12.11 18:00:10.973,1.67811,1.67816,1.00,1.00
2013.12.11 18:00:11.597,1.67812,1.67816,1.00,1.00
2013.12.11 18:00:12.418,1.67811,1.67816,1.00,1.00
2013.12.11 18:00:12.946,1.67812,1.67816,1.00,1.00
2013.12.11 18:00:13.251,1.67813,1.67821,1.00,1.00
2013.12.11 18:00:13.772,1.67812,1.67821,1.00,1.00
2013.12.11 18:00:14.467,1.67811,1.67821,1.00,1.00
2013.12.11 18:00:15.563,1.67814,1.67821,1.00,1.00
2013.12.11 18:00:15.664,1.67813,1.67825,1.00,1.00
2013.12.11 18:00:15.949,1.67815,1.67826,1.00,1.00
2013.12.11 18:00:16.635,1.67815,1.6783,1.00,1.38
2013.12.11 18:00:17.835,1.67816,1.67831,1.00,1.38
2013.12.11 18:00:18.329,1.67814,1.67827,1.50,1.38
2013.12.11 18:00:18.983,1.67815,1.67827,1.00,1.38
2013.12.11 18:00:19.345,1.67817,1.67827,1.00,1.38
2013.12.11 18:00:19.655,1.67819,1.67833,1.00,1.75
2013.12.11 18:00:19.706,1.6782,1.67833,1.00,1.38
2013.12.11 18:00:20.756,1.6782,1.67834,1.13,1.50
2013.12.11 18:00:21.253,1.67822,1.67835,1.00,1.13
2013.12.11 18:00:22.357,1.67829,1.67835,1.00,1.13
2013.12.11 18:00:22.509,1.67829,1.67837,1.00,1.00
2013.12.11 18:00:23.199,1.67829,1.67841,1.00,2.63
2013.12.11 18:00:23.249,1.67833,1.67841,1.00,2.63
2013.12.11 18:00:23.401,1.67834,1.67841,1.00,1.38
2013.12.11 18:00:23.704,1.6783,1.67841,1.00,1.13
2013.12.11 18:00:23.805,1.6783,1.67839,1.00,1.13
2013.12.11 18:00:24.007,1.67831,1.67841,1.50,1.13
2013.12.11 18:00:24.209,1.67829,1.67843,1.00,1.88
2013.12.11 18:00:24.777,1.67834,1.67845,1.00,1.38
2013.12.11 18:00:25.418,1.6783,1.67844,1.00,1.38
2013.12.11 18:00:25.469,1.67837,1.67844,1.00,1.00
2013.12.11 18:00:25.570,1.67839,1.67845,1.00,2.25
2013.12.11 18:00:25.874,1.67834,1.67845,1.00,1.50
