2013.12.17 20:00:00.180,1.66971,1.66986,1.00,1.53
2013.12.17 20:00:00.585,1.66968,1.66983,1.65,1.00
2013.12.17 20:00:00.838,1.66968,1.66983,1.18,1.38
2013.12.17 20:00:01.142,1.66968,1.66983,1.18,1.38
2013.12.17 20:00:01.400,1.66968,1.66983,1.18,1.38
2013.12.17 20:00:01.552,1.66968,1.66983,1.15,1.38
2013.12.17 20:00:01.856,1.66971,1.66983,1.95,1.00
2013.12.17 20:00:02.313,1.66974,1.66983,1.08,1.00
2013.12.17 20:00:02.515,1.66973,1.66987,1.50,1.13
2013.12.17 20:00:02.900,1.66977,1.66992,1.18,1.75
2013.12.17 20:00:03.690,1.66977,1.66992,1.18,1.38
2013.12.17 20:00:03.891,1.66977,1.66992,1.55,1.00
2013.12.17 20:00:03.993,1.66978,1.66992,1.20,1.00
2013.12.17 20:00:04.247,1.66981,1.66996,1.18,1.50
2013.12.17 20:00:05.461,1.66981,1.66996,1.18,1.38
2013.12.17 20:00:05.562,1.66977,1.66992,1.65,1.38
2013.12.17 20:00:05.663,1.66977,1.66992,1.65,1.38
2013.12.17 20:00:05.865,1.66977,1.66992,1.65,1.38
2013.12.17 20:00:06.873,1.66977,1.66992,1.65,1.38
2013.12.17 20:00:07.224,1.66977,1.66992,1.65,1.38
2013.12.17 20:00:09.712,1.66977,1.66992,1.53,1.00
2013.12.17 20:00:11.142,1.66977,1.66992,1.53,1.00
2013.12.17 20:00:11.691,1.66977,1.66992,1.15,1.00
2013.12.17 20:00:12.356,1.66979,1.66992,1.15,1.00
2013.12.17 20:00:12.713,1.6698,1.66995,1.55,1.00
2013.12.17 20:00:19.016,1.66977,1.66991,1.20,1.00
2013.12.17 20:00:19.218,1.66979,1.66994,1.15,1.13
2013.12.17 20:00:20.233,1.66976,1.66991,2.25,1.00
2013.12.17 20:00:20.411,1.66979,1.66994,1.15,1.13
2013.12.17 20:00:20.682,1.66979,1.66994,1.00,1.13
2013.12.17 20:00:20.847,1.66976,1.66991,1.15,1.00
2013.12.17 20:00:22.058,1.66979,1.66994,1.00,1.13
2013.12.17 20:00:26.220,1.66979,1.66994,1.00,1.50
