2013.12.19 15:00:00.169,1.70392,1.70466,0.75,1.00
2013.12.19 15:00:00.473,1.70369,1.7042,0.75,1.00
2013.12.19 15:00:00.524,1.70319,1.70414,1.00,1.00
2013.12.19 15:00:00.625,1.70319,1.70411,1.00,1.00
2013.12.19 15:00:00.929,1.70309,1.70383,1.00,1.00
2013.12.19 15:00:00.979,1.70292,1.70383,1.00,1.00
2013.12.19 15:00:01.334,1.7031,1.70397,0.75,1.60
2013.12.19 15:00:01.385,1.7031,1.70401,0.75,1.27
2013.12.19 15:00:01.436,1.70322,1.70411,0.75,1.97
2013.12.19 15:00:01.486,1.70322,1.70411,0.75,1.02
2013.12.19 15:00:01.537,1.70313,1.70404,1.00,1.00
2013.12.19 15:00:01.638,1.70319,1.70412,1.00,1.27
2013.12.19 15:00:01.689,1.70333,1.70412,1.00,1.27
2013.12.19 15:00:01.891,1.70295,1.70387,1.00,1.00
2013.12.19 15:00:02.020,1.70303,1.70381,1.00,1.00
2013.12.19 15:00:02.072,1.70287,1.70377,1.00,1.00
2013.12.19 15:00:02.173,1.7029,1.70378,1.00,1.27
2013.12.19 15:00:02.476,1.70309,1.70341,1.00,0.75
2013.12.19 15:00:02.528,1.7029,1.70346,1.00,0.75
2013.12.19 15:00:02.629,1.70291,1.70366,1.00,1.00
2013.12.19 15:00:02.730,1.70309,1.70366,1.00,1.00
2013.12.19 15:00:02.932,1.7029,1.70366,1.00,1.00
2013.12.19 15:00:03.034,1.7029,1.70355,1.00,1.00
2013.12.19 15:00:03.085,1.70279,1.70355,1.00,1.00
2013.12.19 15:00:03.237,1.70284,1.70345,1.00,1.00
2013.12.19 15:00:03.439,1.70284,1.70355,2.25,1.27
2013.12.19 15:00:03.591,1.70317,1.70355,0.75,1.00
2013.12.19 15:00:03.642,1.70317,1.70366,1.00,1.27
2013.12.19 15:00:03.749,1.70317,1.70342,0.75,1.13
2013.12.19 15:00:03.850,1.70317,1.70333,1.00,0.75
2013.12.19 15:00:03.901,1.70298,1.70333,1.50,1.00
2013.12.19 15:00:03.952,1.70298,1.70339,1.50,1.50
2013.12.19 15:00:04.003,1.70319,1.70371,1.00,1.27
2013.12.19 15:00:04.104,1.70298,1.70371,1.50,1.00
2013.12.19 15:00:04.155,1.70298,1.70349,1.50,1.00
2013.12.19 15:00:04.256,1.7029,1.70351,1.13,1.00
2013.12.19 15:00:04.308,1.70293,1.7036,1.75,1.27
2013.12.19 15:00:04.409,1.70291,1.70346,1.00,1.00
2013.12.19 15:00:04.460,1.70291,1.70346,1.00,1.27
2013.12.19 15:00:04.561,1.70291,1.70346,1.00,1.00
2013.12.19 15:00:04.712,1.70291,1.70358,1.00,1.00
2013.12.19 15:00:04.788,1.70291,1.70371,1.00,1.00
2013.12.19 15:00:04.839,1.70279,1.70371,1.13,1.00
2013.12.19 15:00:04.893,1.70279,1.70371,1.00,1.75
2013.12.19 15:00:05.196,1.7032,1.70348,1.75,1.00
2013.12.19 15:00:05.248,1.70335,1.70393,1.00,1.00
2013.12.19 15:00:05.299,1.70335,1.70383,1.00,1.00
2013.12.19 15:00:05.552,1.70319,1.70369,0.75,1.00
2013.12.19 15:00:05.603,1.70289,1.70369,1.38,1.38
2013.12.19 15:00:05.653,1.70302,1.70368,1.00,1.38
2013.12.19 15:00:05.958,1.70302,1.70326,1.00,0.75
2013.12.19 15:00:06.008,1.70298,1.70356,1.00,1.88
2013.12.19 15:00:06.110,1.70304,1.7035,1.13,1.00
2013.12.19 15:00:06.211,1.70304,1.70347,1.13,1.50
2013.12.19 15:00:06.312,1.70304,1.70351,1.13,1.00
2013.12.19 15:00:06.363,1.70304,1.70347,1.13,1.00
2013.12.19 15:00:06.566,1.70296,1.7034,1.00,1.00
2013.12.19 15:00:06.667,1.70287,1.70321,1.75,1.00
2013.12.19 15:00:06.870,1.70287,1.70321,1.00,1.00
2013.12.19 15:00:06.971,1.70283,1.70321,1.00,1.00
2013.12.19 15:00:07.124,1.70285,1.70321,1.13,1.00
2013.12.19 15:00:07.174,1.70291,1.70343,1.50,1.65
2013.12.19 15:00:07.327,1.70286,1.70321,1.21,1.00
2013.12.19 15:00:07.428,1.70289,1.70331,1.75,1.27
2013.12.19 15:00:07.529,1.7028,1.70331,1.46,1.00
2013.12.19 15:00:07.580,1.7028,1.70321,1.46,1.00
2013.12.19 15:00:07.681,1.70283,1.70331,1.00,1.00
2013.12.19 15:00:07.782,1.70267,1.70321,1.21,1.00
2013.12.19 15:00:07.929,1.70274,1.70323,1.46,1.00
2013.12.19 15:00:08.033,1.70275,1.70323,1.46,1.00
2013.12.19 15:00:08.134,1.70275,1.70323,1.00,1.00
2013.12.19 15:00:08.286,1.7027,1.70322,1.59,1.27
2013.12.19 15:00:08.591,1.70278,1.70329,1.70,1.13
2013.12.19 15:00:08.894,1.70291,1.70326,1.46,1.75
2013.12.19 15:00:08.996,1.70291,1.70326,1.96,1.00
2013.12.19 15:00:09.047,1.70291,1.70326,1.46,1.00
2013.12.19 15:00:09.098,1.70285,1.70333,2.09,1.38
2013.12.19 15:00:09.148,1.70285,1.70327,2.18,1.00
2013.12.19 15:00:09.250,1.70295,1.70331,1.21,1.38
2013.12.19 15:00:09.452,1.70291,1.70339,2.34,1.00
2013.12.19 15:00:09.554,1.70302,1.70339,1.00,1.00
2013.12.19 15:00:09.605,1.70302,1.70341,1.00,1.00
2013.12.19 15:00:09.706,1.70303,1.70341,1.65,1.00
