2013.12.10 15:00:00.256,1.68895,1.68907,1.13,1.00
2013.12.10 15:00:00.358,1.68898,1.68911,1.50,1.00
2013.12.10 15:00:00.409,1.68898,1.68911,1.88,1.00
2013.12.10 15:00:00.727,1.68906,1.68911,1.00,1.00
2013.12.10 15:00:01.032,1.68896,1.68911,2.74,2.63
2013.12.10 15:00:01.134,1.68897,1.68908,1.47,1.00
2013.12.10 15:00:01.336,1.68899,1.68912,1.00,1.88
2013.12.10 15:00:01.387,1.68898,1.68911,1.38,1.50
2013.12.10 15:00:01.911,1.68903,1.68912,1.00,1.00
2013.12.10 15:00:02.166,1.68904,1.68912,1.38,1.00
2013.12.10 15:00:02.268,1.68903,1.68912,1.00,1.00
2013.12.10 15:00:02.369,1.68904,1.68918,2.25,1.75
2013.12.10 15:00:02.471,1.68904,1.68912,1.50,1.00
2013.12.10 15:00:02.825,1.68904,1.68912,1.38,1.00
2013.12.10 15:00:02.877,1.68906,1.68917,1.13,1.50
2013.12.10 15:00:03.130,1.68906,1.6892,1.00,1.13
2013.12.10 15:00:03.232,1.68902,1.68915,1.00,1.72
2013.12.10 15:00:03.333,1.68901,1.68911,1.38,1.50
2013.12.10 15:00:03.536,1.68905,1.68911,1.00,1.50
2013.12.10 15:00:03.794,1.68905,1.68916,1.00,1.50
2013.12.10 15:00:03.847,1.68905,1.68916,1.38,1.00
2013.12.10 15:00:04.150,1.68909,1.68919,1.00,1.13
2013.12.10 15:00:04.201,1.68904,1.68916,1.00,1.38
2013.12.10 15:00:04.404,1.6891,1.68916,1.00,1.00
2013.12.10 15:00:04.455,1.6891,1.68918,1.00,1.00
2013.12.10 15:00:04.556,1.68912,1.68924,1.00,1.09
2013.12.10 15:00:04.759,1.68912,1.68926,1.38,1.13
2013.12.10 15:00:04.962,1.68916,1.68926,1.00,1.38
2013.12.10 15:00:05.303,1.68913,1.68926,1.00,1.38
2013.12.10 15:00:05.455,1.68913,1.68926,1.00,1.88
2013.12.10 15:00:05.760,1.68905,1.68918,1.00,1.00
2013.12.10 15:00:05.962,1.68912,1.68921,1.00,1.38
2013.12.10 15:00:06.317,1.68909,1.68921,1.00,1.38
2013.12.10 15:00:06.620,1.68904,1.68917,1.00,1.00
2013.12.10 15:00:06.985,1.68904,1.68917,1.00,1.38
2013.12.10 15:00:07.387,1.68908,1.68921,1.00,1.38
2013.12.10 15:00:07.488,1.68904,1.68916,1.00,1.38
2013.12.10 15:00:07.763,1.68904,1.68916,1.00,1.13
2013.12.10 15:00:08.315,1.68904,1.68916,1.00,1.38
2013.12.10 15:00:08.416,1.68897,1.68906,1.00,1.00
2013.12.10 15:00:08.670,1.68897,1.68909,1.00,1.13
2013.12.10 15:00:08.721,1.68894,1.68909,1.50,1.88
2013.12.10 15:00:09.075,1.68894,1.68909,1.00,1.38
2013.12.10 15:00:09.381,1.68894,1.68909,1.34,1.38
2013.12.10 15:00:09.685,1.68899,1.68911,1.00,1.13
2013.12.10 15:00:10.009,1.68895,1.68901,1.00,1.38
