2013.12.11 03:00:00.953,1.68967,1.68981,1.50,1.00
2013.12.11 03:00:01.322,1.68968,1.68983,1.58,1.00
2013.12.11 03:00:03.914,1.68968,1.68981,1.58,1.00
2013.12.11 03:00:04.016,1.68968,1.68983,1.58,1.00
2013.12.11 03:00:04.639,1.68968,1.68983,1.15,1.00
2013.12.11 03:00:05.172,1.68968,1.68983,1.18,1.00
2013.12.11 03:00:20.568,1.68971,1.68986,1.10,1.50
2013.12.11 03:00:20.619,1.68974,1.68986,1.00,1.00
2013.12.11 03:00:24.339,1.68974,1.68983,1.00,1.00
2013.12.11 03:01:20.796,1.68969,1.68983,1.15,1.00
2013.12.11 03:01:21.337,1.6897,1.68983,1.30,1.00
2013.12.11 03:01:21.739,1.68979,1.68987,1.00,1.00
2013.12.11 03:01:39.773,1.68979,1.68985,1.00,1.00
2013.12.11 03:01:39.981,1.68974,1.68982,1.18,1.00
2013.12.11 03:01:40.134,1.68974,1.68984,1.00,1.00
2013.12.11 03:01:40.336,1.68974,1.68981,1.00,1.00
2013.12.11 03:01:56.608,1.68978,1.68988,1.00,1.15
2013.12.11 03:01:56.813,1.68979,1.68984,1.00,1.00
2013.12.11 03:02:00.346,1.68969,1.68984,2.33,1.00
2013.12.11 03:02:00.611,1.68969,1.68984,1.65,1.00
2013.12.11 03:02:08.345,1.68974,1.68984,1.00,1.00
2013.12.11 03:02:13.306,1.68974,1.68982,1.00,1.00
2013.12.11 03:02:13.407,1.68969,1.68982,1.08,1.00
2013.12.11 03:02:13.458,1.68969,1.68978,1.00,1.00
2013.12.11 03:02:13.559,1.68964,1.68978,2.33,1.00
2013.12.11 03:02:13.861,1.68964,1.68978,1.50,1.00
2013.12.11 03:02:15.061,1.68963,1.68978,1.10,1.00
2013.12.11 03:02:15.112,1.68961,1.68974,1.15,1.00
2013.12.11 03:02:15.415,1.68961,1.68972,1.00,1.00
2013.12.11 03:02:15.869,1.68957,1.68972,1.15,1.00
2013.12.11 03:02:15.970,1.68956,1.68968,1.00,1.00
2013.12.11 03:02:16.301,1.68956,1.6897,1.10,1.00
2013.12.11 03:02:16.402,1.68959,1.68967,1.00,1.00
2013.12.11 03:02:16.503,1.68956,1.68967,1.00,1.00
2013.12.11 03:02:17.360,1.68954,1.68967,1.50,1.00
2013.12.11 03:02:18.292,1.68954,1.68967,1.65,1.00
2013.12.11 03:02:18.838,1.68955,1.6897,1.10,1.00
2013.12.11 03:02:18.939,1.68954,1.68967,1.65,1.00
2013.12.11 03:02:19.292,1.68954,1.68964,1.00,1.00
2013.12.11 03:02:20.484,1.68954,1.68967,1.00,1.00
2013.12.11 03:02:21.236,1.68954,1.68964,1.00,1.00
2013.12.11 03:02:21.593,1.68954,1.6896,1.00,1.00
2013.12.11 03:02:21.694,1.68949,1.6896,1.00,1.00
2013.12.11 03:02:22.462,1.68949,1.6896,1.18,1.00
2013.12.11 03:02:23.688,1.68951,1.6896,1.38,1.00
2013.12.11 03:02:23.789,1.68959,1.68971,1.00,1.38
2013.12.11 03:02:23.840,1.68959,1.68972,1.00,1.00
2013.12.11 03:02:23.991,1.68959,1.68972,1.55,1.00
2013.12.11 03:02:24.092,1.68962,1.68976,1.00,1.00
2013.12.11 03:02:24.597,1.68962,1.68976,1.18,1.00
2013.12.11 03:02:24.698,1.68966,1.68981,1.00,1.65
2013.12.11 03:02:25.239,1.68966,1.68981,1.10,1.50
2013.12.11 03:02:25.699,1.68966,1.68981,1.08,1.50
2013.12.11 03:02:26.707,1.68966,1.68981,2.25,1.50
2013.12.11 03:02:26.758,1.68969,1.68984,1.65,1.50
2013.12.11 03:02:27.994,1.68969,1.68984,1.58,1.25
2013.12.11 03:02:28.045,1.68969,1.68981,1.00,1.00
2013.12.11 03:02:28.403,1.68969,1.68984,1.65,1.00
2013.12.11 03:02:29.827,1.68969,1.68981,1.18,1.00
2013.12.11 03:02:29.928,1.68969,1.68984,1.65,1.25
2013.12.11 03:02:30.386,1.68969,1.68981,1.18,1.00
2013.12.11 03:02:30.689,1.68969,1.68976,1.18,1.00
2013.12.11 03:02:32.041,1.68969,1.68976,1.10,1.00
2013.12.11 03:02:32.142,1.68966,1.68976,1.18,1.00
2013.12.11 03:02:32.562,1.68966,1.68973,1.18,1.00
2013.12.11 03:02:33.894,1.68966,1.68976,1.18,1.00
2013.12.11 03:02:33.995,1.68966,1.68976,1.58,1.00
2013.12.11 03:02:34.247,1.68969,1.68983,1.10,1.00
2013.12.11 03:02:34.348,1.68968,1.68981,1.18,1.00
2013.12.11 03:02:34.651,1.6897,1.68976,1.18,1.00
2013.12.11 03:02:35.775,1.68968,1.68981,1.58,1.00
2013.12.11 03:02:37.136,1.68968,1.68981,1.15,1.00
2013.12.11 03:02:37.692,1.68968,1.68981,1.18,1.00
2013.12.11 03:02:51.758,1.68968,1.68981,1.00,1.00
2013.12.11 03:02:53.034,1.68966,1.68981,1.18,1.50
2013.12.11 03:02:57.713,1.68966,1.68981,2.33,1.50
2013.12.11 03:03:20.405,1.68967,1.68981,1.37,1.50
2013.12.11 03:03:20.713,1.6897,1.68981,1.00,1.50
2013.12.11 03:03:21.317,1.68966,1.68981,1.15,1.50
2013.12.11 03:03:24.700,1.68966,1.68976,1.15,1.00
2013.12.11 03:03:24.751,1.68966,1.68976,1.00,1.00
2013.12.11 03:03:24.852,1.6896,1.68973,1.58,1.00
2013.12.11 03:03:25.004,1.6896,1.68973,1.10,1.00
2013.12.11 03:03:25.055,1.68958,1.68971,1.95,1.00
2013.12.11 03:03:25.105,1.68958,1.68971,1.50,1.00
2013.12.11 03:03:25.156,1.68954,1.68966,1.28,1.00
2013.12.11 03:03:26.180,1.68952,1.68966,1.18,1.00
2013.12.11 03:03:39.878,1.68952,1.68966,1.85,1.00
2013.12.11 03:03:40.182,1.68958,1.68966,1.18,1.00
2013.12.11 03:03:40.233,1.68961,1.68976,1.10,2.63
2013.12.11 03:03:40.459,1.68961,1.68976,1.08,2.25
2013.12.11 03:03:41.000,1.68961,1.68976,1.15,2.25
2013.12.11 03:03:42.424,1.68961,1.68976,2.25,1.50
2013.12.11 03:04:03.020,1.68963,1.68976,1.15,1.00
2013.12.11 03:04:10.889,1.68963,1.68978,1.18,1.00
2013.12.11 03:04:10.939,1.68963,1.68978,1.58,1.00
