2013.12.13 18:00:00.004,1.68214,1.68227,1.00,1.48
2013.12.13 18:00:00.257,1.68209,1.68226,1.28,1.13
2013.12.13 18:00:00.308,1.68209,1.68226,1.13,1.95
2013.12.13 18:00:00.612,1.68207,1.68224,1.13,1.95
2013.12.13 18:00:00.920,1.68207,1.68222,1.38,1.58
2013.12.13 18:00:01.375,1.68204,1.68222,1.38,1.58
2013.12.13 18:00:01.476,1.68204,1.68223,1.38,1.53
2013.12.13 18:00:01.679,1.68209,1.68224,1.00,1.20
2013.12.13 18:00:01.982,1.68218,1.68225,1.00,1.15
2013.12.13 18:00:03.009,1.68207,1.68222,1.38,1.00
2013.12.13 18:00:03.515,1.68217,1.68223,1.00,1.10
2013.12.13 18:00:03.566,1.68204,1.68223,2.03,1.20
2013.12.13 18:00:03.667,1.68204,1.68222,1.95,1.18
2013.12.13 18:00:04.156,1.682,1.6822,1.54,1.75
2013.12.13 18:00:04.472,1.68199,1.68217,1.92,1.18
2013.12.13 18:00:04.678,1.68199,1.68217,1.92,1.55
2013.12.13 18:00:05.851,1.68199,1.68215,1.82,1.00
2013.12.13 18:00:06.620,1.68199,1.68214,1.82,1.00
2013.12.13 18:00:07.075,1.68197,1.68211,1.53,1.00
2013.12.13 18:00:07.379,1.68199,1.68209,1.00,1.00
2013.12.13 18:00:07.542,1.68199,1.68211,1.00,1.00
2013.12.13 18:00:07.703,1.68194,1.68211,1.18,1.38
2013.12.13 18:00:07.905,1.68189,1.68208,1.48,1.53
2013.12.13 18:00:08.418,1.68189,1.68208,1.00,1.58
2013.12.13 18:00:08.955,1.68189,1.68205,1.75,1.55
2013.12.13 18:00:09.108,1.68195,1.68208,1.53,1.00
2013.12.13 18:00:09.159,1.68199,1.68215,1.50,1.10
2013.12.13 18:00:09.209,1.68199,1.68215,1.50,1.48
2013.12.13 18:00:09.311,1.68196,1.68216,1.00,3.83
2013.12.13 18:00:09.462,1.68194,1.6821,1.88,1.20
2013.12.13 18:00:09.867,1.68194,1.6821,1.38,1.48
2013.12.13 18:00:10.369,1.68194,1.68208,1.00,1.38
2013.12.13 18:00:10.900,1.68194,1.68207,1.00,1.88
2013.12.13 18:00:11.103,1.68188,1.68201,1.13,1.00
2013.12.13 18:00:11.204,1.68189,1.68204,1.38,1.20
