2013.12.04 18:00:00.043,1.67305,1.67319,1.00,1.50
2013.12.04 18:00:00.144,1.67309,1.67319,1.00,1.50
2013.12.04 18:00:00.448,1.673,1.6731,1.00,1.00
2013.12.04 18:00:00.550,1.67299,1.67308,1.00,1.00
2013.12.04 18:00:00.600,1.67294,1.67308,1.65,1.13
2013.12.04 18:00:00.651,1.67297,1.67308,1.00,1.13
2013.12.04 18:00:00.954,1.67299,1.67311,1.13,1.50
2013.12.04 18:00:01.157,1.67299,1.67314,2.03,1.00
2013.12.04 18:00:01.208,1.67302,1.67315,1.00,1.00
2013.12.04 18:00:01.562,1.67302,1.67313,1.50,1.13
2013.12.04 18:00:02.435,1.67302,1.67311,1.00,1.18
2013.12.04 18:00:02.739,1.67309,1.67317,1.48,1.00
2013.12.04 18:00:02.840,1.67307,1.67315,1.00,1.00
2013.12.04 18:00:03.043,1.67304,1.67314,1.58,1.00
2013.12.04 18:00:03.396,1.67302,1.67314,1.88,1.00
2013.12.04 18:00:03.599,1.67309,1.67322,1.58,1.00
2013.12.04 18:00:03.700,1.67309,1.67322,1.65,1.00
2013.12.04 18:00:03.853,1.67309,1.67322,1.10,1.00
2013.12.04 18:00:03.954,1.67307,1.67322,1.58,1.45
2013.12.04 18:00:04.271,1.67304,1.67316,1.45,1.00
2013.12.04 18:00:04.575,1.67309,1.67316,1.00,1.00
2013.12.04 18:00:04.966,1.67309,1.67319,1.00,1.55
2013.12.04 18:00:05.685,1.67309,1.67319,1.00,1.55
2013.12.04 18:00:05.887,1.67316,1.67324,1.00,1.00
2013.12.04 18:00:05.938,1.67319,1.67324,1.00,1.00
2013.12.04 18:00:06.039,1.67319,1.67329,1.00,1.10
2013.12.04 18:00:06.140,1.67319,1.67327,1.00,1.00
2013.12.04 18:00:06.444,1.67316,1.67327,1.38,1.00
2013.12.04 18:00:06.549,1.67319,1.67327,1.00,1.00
2013.12.04 18:00:06.652,1.67313,1.67321,1.00,1.00
2013.12.04 18:00:06.703,1.67311,1.67321,1.00,1.38
2013.12.04 18:00:06.754,1.67311,1.67316,1.00,1.50
2013.12.04 18:00:06.805,1.67303,1.67316,1.58,1.50
2013.12.04 18:00:07.320,1.67303,1.67316,1.15,1.00
2013.12.04 18:00:08.750,1.67304,1.67318,1.18,1.13
2013.12.04 18:00:10.520,1.67304,1.67316,1.18,1.00
2013.12.04 18:00:10.887,1.67302,1.67316,1.00,2.78
2013.12.04 18:00:10.988,1.67297,1.6731,1.18,1.38
2013.12.04 18:00:11.140,1.67294,1.67308,1.28,1.00
2013.12.04 18:00:11.242,1.67294,1.67308,2.70,1.00
2013.12.04 18:00:11.343,1.673,1.67313,1.10,1.38
2013.12.04 18:00:11.547,1.67301,1.67307,1.00,1.00
2013.12.04 18:00:11.648,1.67302,1.6731,1.00,1.00
2013.12.04 18:00:11.750,1.67301,1.67314,1.00,1.10
2013.12.04 18:00:12.265,1.673,1.67314,1.13,1.10
2013.12.04 18:00:12.845,1.67299,1.67314,1.50,1.48
2013.12.04 18:00:13.301,1.67299,1.67314,1.50,1.48
2013.12.04 18:00:13.402,1.67299,1.67314,1.50,1.48
2013.12.04 18:00:14.430,1.67299,1.67314,2.70,1.00
2013.12.04 18:00:14.481,1.67302,1.67317,1.00,1.48
2013.12.04 18:00:15.611,1.67299,1.67313,2.03,1.00
2013.12.04 18:00:16.255,1.67298,1.67311,2.78,1.00
2013.12.04 18:00:16.458,1.67297,1.67308,1.00,1.00
2013.12.04 18:00:16.711,1.67296,1.67311,1.38,1.00
2013.12.04 18:00:16.920,1.67299,1.67313,1.38,1.00
2013.12.04 18:00:17.224,1.67302,1.67314,1.00,1.00
2013.12.04 18:00:17.478,1.67302,1.67317,1.13,2.03
2013.12.04 18:00:17.579,1.67302,1.67316,1.13,1.38
2013.12.04 18:00:18.125,1.67302,1.67314,1.00,1.75
2013.12.04 18:00:18.226,1.67298,1.67313,1.75,2.33
