2013.12.12 08:00:00.434,1.68574,1.68586,1.88,1.48
2013.12.12 08:00:00.951,1.68574,1.68586,2.03,1.38
2013.12.12 08:00:01.432,1.68574,1.68585,1.88,1.88
2013.12.12 08:00:01.735,1.68579,1.68583,1.13,1.00
2013.12.12 08:00:01.836,1.68579,1.68589,1.13,2.18
2013.12.12 08:00:02.089,1.68579,1.68589,1.50,1.05
2013.12.12 08:00:02.140,1.68584,1.68592,1.00,1.38
2013.12.12 08:00:02.747,1.68584,1.686,1.18,1.20
2013.12.12 08:00:03.000,1.68586,1.68596,1.00,1.00
2013.12.12 08:00:03.051,1.68587,1.68596,1.10,1.08
2013.12.12 08:00:03.152,1.68591,1.68596,1.00,1.08
2013.12.12 08:00:03.659,1.68589,1.68596,1.38,1.00
2013.12.12 08:00:03.912,1.68591,1.686,1.00,1.38
2013.12.12 08:00:04.038,1.6859,1.68596,1.95,1.00
2013.12.12 08:00:04.342,1.68592,1.68596,1.00,1.00
2013.12.12 08:00:05.167,1.6859,1.68596,1.13,1.00
2013.12.12 08:00:05.647,1.68589,1.68596,1.00,1.38
2013.12.12 08:00:05.901,1.68589,1.68596,1.00,1.13
2013.12.12 08:00:07.735,1.68591,1.68601,1.00,2.70
2013.12.12 08:00:08.039,1.68595,1.68601,1.00,1.38
2013.12.12 08:00:08.191,1.686,1.68611,1.13,1.20
2013.12.12 08:00:08.292,1.68604,1.68614,1.00,3.00
2013.12.12 08:00:08.393,1.68604,1.68611,1.58,1.00
2013.12.12 08:00:08.444,1.68604,1.68611,1.58,1.00
2013.12.12 08:00:08.495,1.68607,1.68616,1.00,1.38
2013.12.12 08:00:08.546,1.68609,1.68619,1.00,1.85
2013.12.12 08:00:08.734,1.6861,1.68621,1.10,1.50
2013.12.12 08:00:08.785,1.6861,1.68616,1.00,1.00
2013.12.12 08:00:09.297,1.68609,1.68616,1.00,1.38
2013.12.12 08:00:09.550,1.68601,1.6861,1.00,1.00
2013.12.12 08:00:09.601,1.68599,1.6861,1.20,1.00
2013.12.12 08:00:09.803,1.68599,1.68612,1.20,1.58
2013.12.12 08:00:10.366,1.68599,1.68613,1.65,1.00
2013.12.12 08:00:10.785,1.68599,1.68612,1.50,1.95
2013.12.12 08:00:11.745,1.68597,1.68606,1.00,1.00
2013.12.12 08:00:11.948,1.68594,1.68606,1.18,1.50
2013.12.12 08:00:12.049,1.68594,1.68606,1.10,1.75
2013.12.12 08:00:12.353,1.68594,1.68604,1.15,3.38
2013.12.12 08:00:12.555,1.68589,1.68601,1.58,1.38
2013.12.12 08:00:12.809,1.68592,1.686,1.10,1.38
2013.12.12 08:00:13.264,1.68589,1.686,1.88,1.00
2013.12.12 08:00:13.549,1.68589,1.68599,1.28,1.00
2013.12.12 08:00:13.650,1.68589,1.686,1.00,1.65
2013.12.12 08:00:13.736,1.68589,1.68599,1.00,1.20
2013.12.12 08:00:14.040,1.68584,1.68594,1.30,1.00
2013.12.12 08:00:14.672,1.68584,1.68594,1.48,1.50
