2013.12.03 18:00:00.522,1.67965,1.67981,1.13,3.53
2013.12.03 18:00:01.027,1.67964,1.67981,1.88,3.53
2013.12.03 18:00:01.578,1.67966,1.67981,1.13,2.40
2013.12.03 18:00:03.330,1.67965,1.67981,1.13,2.78
2013.12.03 18:00:03.432,1.67967,1.67981,1.50,2.03
2013.12.03 18:00:03.699,1.67969,1.67982,1.50,2.63
2013.12.03 18:00:04.526,1.67969,1.67982,1.50,1.13
2013.12.03 18:00:06.175,1.67969,1.67982,1.50,1.13
2013.12.03 18:00:06.378,1.67965,1.67981,1.50,1.65
2013.12.03 18:00:06.915,1.67963,1.67979,1.88,1.20
2013.12.03 18:00:08.616,1.67965,1.67981,1.13,1.65
2013.12.03 18:00:09.405,1.67963,1.67979,2.43,1.58
2013.12.03 18:00:09.709,1.6795,1.67956,1.50,1.84
2013.12.03 18:00:09.760,1.67941,1.67956,1.20,2.29
2013.12.03 18:00:09.861,1.67941,1.67951,1.20,1.13
2013.12.03 18:00:10.195,1.67937,1.67952,1.58,1.58
2013.12.03 18:00:10.348,1.67931,1.67946,1.58,1.13
2013.12.03 18:00:10.651,1.67934,1.67953,2.25,2.70
2013.12.03 18:00:10.702,1.67934,1.67953,1.50,1.95
2013.12.03 18:00:10.854,1.67933,1.6795,1.65,1.13
2013.12.03 18:00:11.175,1.67931,1.6795,1.20,1.28
2013.12.03 18:00:11.629,1.67934,1.67954,2.63,1.95
2013.12.03 18:00:12.619,1.67938,1.67954,1.20,1.58
2013.12.03 18:00:12.721,1.67942,1.67959,1.13,1.28
2013.12.03 18:00:12.772,1.67941,1.67959,1.20,1.28
2013.12.03 18:00:12.873,1.67943,1.6796,1.50,1.28
2013.12.03 18:00:13.076,1.67946,1.67963,1.58,2.33
2013.12.03 18:00:13.177,1.67945,1.67963,1.88,2.85
2013.12.03 18:00:13.481,1.67938,1.67951,1.50,2.29
2013.12.03 18:00:13.531,1.67936,1.67951,1.13,3.04
2013.12.03 18:00:13.633,1.67937,1.67951,1.13,3.42
2013.12.03 18:00:13.684,1.67937,1.67951,1.13,3.42
2013.12.03 18:00:13.936,1.67931,1.67946,1.58,1.20
2013.12.03 18:00:14.087,1.6793,1.67945,1.50,1.13
2013.12.03 18:00:14.637,1.67933,1.67947,1.28,1.50
2013.12.03 18:00:14.691,1.67933,1.67951,1.28,1.88
2013.12.03 18:00:14.792,1.67934,1.67951,1.58,1.88
2013.12.03 18:00:14.894,1.67932,1.6795,1.95,1.13
2013.12.03 18:00:15.420,1.67934,1.67951,1.28,1.50
2013.12.03 18:00:15.676,1.67932,1.67949,2.33,2.22
2013.12.03 18:00:15.777,1.6793,1.67948,2.03,1.17
2013.12.03 18:00:15.828,1.6793,1.67946,1.28,1.47
2013.12.03 18:00:15.929,1.6793,1.67946,1.28,1.13
2013.12.03 18:00:16.086,1.6793,1.67946,2.03,1.09
2013.12.03 18:00:16.389,1.67927,1.67943,1.95,1.13
2013.12.03 18:00:16.541,1.67926,1.67943,1.65,1.13
2013.12.03 18:00:16.743,1.67929,1.67946,1.13,1.62
2013.12.03 18:00:16.844,1.67929,1.67946,1.50,1.62
2013.12.03 18:00:17.249,1.6793,1.67946,1.28,2.22
2013.12.03 18:00:17.300,1.6793,1.67946,1.28,1.47
