2013.12.19 22:00:00.212,1.70629,1.70681,0.75,0.75
2013.12.19 22:00:00.363,1.70629,1.70676,0.75,0.75
2013.12.19 22:00:02.052,1.70619,1.70666,0.75,0.75
2013.12.19 22:00:02.421,1.70619,1.70661,0.75,0.10
2013.12.19 22:00:03.079,1.70619,1.7066,0.83,0.10
2013.12.19 22:00:03.399,1.70619,1.70666,0.75,0.75
2013.12.19 22:00:03.613,1.70629,1.7067,0.75,0.10
2013.12.19 22:00:08.111,1.70624,1.7067,0.75,0.10
2013.12.19 22:00:08.278,1.70624,1.70708,0.75,0.45
2013.12.19 22:00:09.690,1.70624,1.70709,0.75,0.10
2013.12.19 22:00:09.791,1.70639,1.70721,0.75,0.10
2013.12.19 22:00:10.152,1.70639,1.70724,0.75,0.38
2013.12.19 22:00:11.915,1.70639,1.70728,0.75,0.10
2013.12.19 22:00:14.993,1.70642,1.70711,0.10,0.10
2013.12.19 22:00:20.356,1.70644,1.70711,0.10,0.10
2013.12.19 22:00:20.406,1.70645,1.70714,0.10,0.10
2013.12.19 22:00:21.105,1.70649,1.70714,0.75,0.10
2013.12.19 22:00:21.256,1.70651,1.7072,0.10,0.10
2013.12.19 22:00:21.307,1.7065,1.70714,0.10,0.10
2013.12.19 22:00:21.357,1.70645,1.70714,0.10,0.10
2013.12.19 22:00:30.809,1.70645,1.70712,0.10,0.10
2013.12.19 22:00:30.860,1.70642,1.70711,0.10,0.10
2013.12.19 22:00:30.910,1.70642,1.70699,0.10,0.10
2013.12.19 22:00:30.961,1.70629,1.70698,0.10,0.10
2013.12.19 22:00:37.158,1.70622,1.70663,0.10,0.10
2013.12.19 22:00:38.437,1.70622,1.70662,0.10,0.10
2013.12.19 22:00:38.488,1.7062,1.70661,0.10,0.10
2013.12.19 22:00:42.381,1.70619,1.70654,0.10,0.10
2013.12.19 22:00:42.431,1.70614,1.70654,0.10,0.10
2013.12.19 22:00:44.011,1.70622,1.70655,0.10,0.10
