2013.12.18 03:00:00.517,1.67678,1.6769,1.00,1.00
2013.12.18 03:00:00.619,1.67675,1.6769,1.39,1.00
2013.12.18 03:00:01.273,1.67678,1.67693,1.10,1.58
2013.12.18 03:00:01.627,1.67678,1.67693,1.65,1.00
2013.12.18 03:00:02.048,1.67678,1.67693,3.00,1.00
2013.12.18 03:00:02.507,1.67683,1.67693,1.75,1.00
2013.12.18 03:00:02.557,1.67684,1.67696,1.50,1.00
2013.12.18 03:00:02.659,1.67685,1.677,1.58,1.00
2013.12.18 03:00:02.710,1.67685,1.677,1.18,1.00
2013.12.18 03:00:02.813,1.67692,1.67703,1.00,1.10
2013.12.18 03:00:02.914,1.67688,1.67703,1.10,1.00
2013.12.18 03:00:03.421,1.67688,1.67703,1.65,1.00
2013.12.18 03:00:03.963,1.67688,1.67703,1.15,1.00
2013.12.18 03:00:06.511,1.67686,1.67699,2.25,1.00
2013.12.18 03:00:06.613,1.67684,1.67699,1.18,1.00
2013.12.18 03:00:06.664,1.6768,1.67695,3.45,1.00
2013.12.18 03:00:06.716,1.6768,1.67695,2.78,1.00
2013.12.18 03:00:07.753,1.67683,1.67698,1.00,1.10
2013.12.18 03:00:07.976,1.67681,1.67696,1.18,1.00
2013.12.18 03:00:08.992,1.67684,1.67696,1.50,1.00
2013.12.18 03:00:09.042,1.67685,1.677,1.58,1.00
2013.12.18 03:00:09.451,1.67685,1.677,1.18,1.00
2013.12.18 03:00:09.704,1.67682,1.67695,1.50,1.00
2013.12.18 03:00:09.879,1.6768,1.67695,2.40,1.00
2013.12.18 03:00:10.907,1.67678,1.67693,3.08,1.00
2013.12.18 03:00:11.008,1.67678,1.67693,1.58,1.00
2013.12.18 03:00:11.368,1.67682,1.67697,1.10,1.08
2013.12.18 03:00:11.419,1.67682,1.67697,1.18,1.00
2013.12.18 03:00:15.089,1.67682,1.67697,1.10,1.00
2013.12.18 03:00:15.190,1.67682,1.67697,1.08,1.00
2013.12.18 03:00:15.696,1.67682,1.67697,1.00,1.00
2013.12.18 03:00:16.101,1.67684,1.67697,1.08,1.00
2013.12.18 03:00:16.202,1.67685,1.677,1.18,1.00
2013.12.18 03:00:16.879,1.67685,1.677,1.00,1.10
2013.12.18 03:00:16.980,1.67682,1.67697,1.58,1.00
2013.12.18 03:00:17.654,1.67682,1.67697,1.15,1.00
2013.12.18 03:00:18.167,1.67685,1.677,1.08,1.00
2013.12.18 03:00:18.529,1.67682,1.67697,1.15,1.00
2013.12.18 03:00:20.190,1.67682,1.67697,2.70,1.00
2013.12.18 03:00:20.292,1.67685,1.677,1.53,1.00
2013.12.18 03:00:20.696,1.67689,1.677,1.00,1.00
2013.12.18 03:00:20.798,1.67687,1.677,1.00,1.00
2013.12.18 03:00:21.304,1.67688,1.677,1.00,1.00
2013.12.18 03:00:21.355,1.67685,1.677,1.10,1.00
2013.12.18 03:00:21.406,1.67682,1.67697,1.08,1.00
2013.12.18 03:00:21.456,1.67682,1.67697,1.00,1.00
2013.12.18 03:00:22.753,1.67682,1.67697,1.15,1.00
2013.12.18 03:00:22.905,1.67682,1.67697,1.10,1.00
2013.12.18 03:00:23.007,1.67679,1.67694,2.52,1.00
2013.12.18 03:00:24.037,1.67682,1.67694,1.88,1.00
2013.12.18 03:00:24.138,1.67684,1.67699,1.28,1.00
2013.12.18 03:00:24.239,1.67681,1.67695,1.95,1.00
2013.12.18 03:00:24.753,1.67682,1.67695,1.20,1.00
2013.12.18 03:00:25.121,1.6768,1.67695,1.18,1.00
2013.12.18 03:00:38.043,1.67681,1.67695,2.25,1.00
2013.12.18 03:00:38.198,1.67685,1.677,1.10,1.00
2013.12.18 03:00:42.615,1.67685,1.677,1.18,1.00
2013.12.18 03:00:42.716,1.67688,1.67703,1.08,1.00
2013.12.18 03:00:43.238,1.67688,1.67703,1.15,1.00
2013.12.18 03:00:44.776,1.67691,1.67703,1.00,1.00
2013.12.18 03:00:44.826,1.67692,1.67707,1.00,1.10
2013.12.18 03:00:44.878,1.67695,1.67707,1.00,1.00
2013.12.18 03:00:44.928,1.67695,1.6771,1.50,1.18
2013.12.18 03:00:45.030,1.67693,1.67707,1.18,1.00
2013.12.18 03:00:45.333,1.67691,1.67704,1.19,1.00
2013.12.18 03:00:45.384,1.67693,1.67707,1.10,1.00
2013.12.18 03:00:45.536,1.67695,1.67707,1.00,1.00
2013.12.18 03:00:46.890,1.67695,1.6771,1.50,1.10
2013.12.18 03:00:46.991,1.67699,1.6771,1.00,1.00
2013.12.18 03:00:47.144,1.67701,1.67713,1.00,1.00
2013.12.18 03:00:47.346,1.67701,1.67716,1.73,1.00
2013.12.18 03:00:47.700,1.67705,1.67716,1.00,1.00
2013.12.18 03:00:49.418,1.67703,1.67716,1.29,1.00
2013.12.18 03:00:49.721,1.67703,1.67712,1.29,1.00
2013.12.18 03:00:49.773,1.67703,1.67717,1.29,1.00
2013.12.18 03:00:51.741,1.67704,1.67712,1.25,1.00
2013.12.18 03:00:51.842,1.67704,1.67717,1.25,1.00
2013.12.18 03:00:52.367,1.67705,1.67717,1.10,1.00
2013.12.18 03:00:52.418,1.67705,1.6772,1.65,1.00
2013.12.18 03:00:52.937,1.67707,1.6772,1.00,1.00
2013.12.18 03:00:54.257,1.67705,1.6772,1.65,1.00
2013.12.18 03:00:56.129,1.67705,1.6772,1.50,1.10
2013.12.18 03:00:57.256,1.67701,1.67714,1.35,1.00
2013.12.18 03:00:57.761,1.67703,1.67714,1.19,1.00
2013.12.18 03:01:03.305,1.67704,1.67719,1.33,1.00
2013.12.18 03:01:03.407,1.67708,1.67719,1.00,1.00
2013.12.18 03:01:03.711,1.67706,1.67719,1.00,1.00
2013.12.18 03:01:04.711,1.67704,1.67719,1.84,1.00
2013.12.18 03:01:07.076,1.67704,1.67719,1.58,1.08
2013.12.18 03:01:07.229,1.67704,1.67715,1.00,1.00
2013.12.18 03:01:07.381,1.67703,1.67718,1.18,1.00
2013.12.18 03:01:07.795,1.67703,1.67715,1.29,1.00
2013.12.18 03:01:08.397,1.677,1.67715,2.48,1.00
2013.12.18 03:01:13.662,1.677,1.67715,2.25,1.00
2013.12.18 03:01:14.093,1.67704,1.67719,1.15,1.50
2013.12.18 03:01:14.598,1.67704,1.67719,1.58,1.00
2013.12.18 03:01:17.390,1.67706,1.67721,1.18,1.00
2013.12.18 03:01:24.309,1.67706,1.67721,2.70,1.00
2013.12.18 03:01:27.455,1.67706,1.67721,2.03,1.00
2013.12.18 03:01:28.305,1.67706,1.67721,2.22,1.00
2013.12.18 03:01:28.407,1.67714,1.67721,1.00,1.00
2013.12.18 03:01:40.974,1.67709,1.67721,1.10,1.00
2013.12.18 03:01:41.746,1.67714,1.67721,1.00,1.00
2013.12.18 03:01:43.787,1.67706,1.67721,2.70,1.00
