2013.12.11 06:00:01.519,1.68901,1.68914,1.10,1.00
2013.12.11 06:00:01.876,1.68909,1.68914,1.00,1.00
2013.12.11 06:00:02.156,1.68909,1.68917,1.00,1.00
2013.12.11 06:00:03.795,1.68909,1.68921,1.00,1.10
2013.12.11 06:00:03.846,1.68914,1.68921,1.00,1.00
2013.12.11 06:00:03.998,1.68912,1.68921,1.00,1.00
2013.12.11 06:00:04.201,1.68914,1.68926,1.00,1.53
2013.12.11 06:00:04.708,1.68914,1.6892,1.00,1.00
2013.12.11 06:00:04.861,1.68909,1.68921,1.50,1.00
2013.12.11 06:00:04.911,1.68909,1.68919,1.50,1.00
2013.12.11 06:00:05.215,1.68904,1.68917,1.84,1.00
2013.12.11 06:00:05.317,1.68904,1.68915,1.08,1.00
2013.12.11 06:00:05.368,1.68904,1.68915,1.10,1.00
2013.12.11 06:00:08.419,1.68904,1.68916,1.09,1.00
2013.12.11 06:00:08.959,1.68904,1.68917,1.09,1.50
2013.12.11 06:00:09.118,1.68909,1.68917,1.00,1.00
2013.12.11 06:00:10.455,1.68904,1.68917,1.09,1.00
2013.12.11 06:00:11.932,1.68906,1.68917,1.00,1.00
2013.12.11 06:00:12.033,1.68909,1.68917,1.00,1.00
2013.12.11 06:00:12.135,1.68902,1.68916,1.55,1.00
2013.12.11 06:00:12.236,1.68901,1.68913,1.50,1.00
2013.12.11 06:00:12.287,1.68899,1.68913,1.50,1.00
2013.12.11 06:00:13.757,1.68898,1.68913,1.10,1.00
2013.12.11 06:00:13.918,1.68894,1.68909,1.65,1.00
2013.12.11 06:00:14.222,1.68894,1.68906,1.00,1.00
2013.12.11 06:00:14.526,1.68892,1.68898,1.00,1.00
2013.12.11 06:00:14.899,1.68892,1.68903,1.00,1.00
2013.12.11 06:00:15.000,1.68892,1.68903,1.00,1.08
2013.12.11 06:00:15.303,1.68892,1.68897,1.00,1.00
2013.12.11 06:00:15.760,1.68882,1.68894,1.39,1.00
2013.12.11 06:00:17.076,1.6889,1.68896,1.00,1.00
2013.12.11 06:00:17.539,1.68884,1.68896,1.50,1.00
2013.12.11 06:00:18.074,1.68884,1.68895,1.50,1.00
